index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023288769,0.00024882,-0.014102139,0.2037208,3.7241065e-08
2,0.0006666667,-0.0046577537,0.00049764,-0.028204277,0.40739956,3.903082e-08
3,0.001,-0.0069866306,0.00074646,-0.042306416,0.61103356,7.6870414e-08
4,0.009538461,-0.004026625,-0.015675692,-0.04259091,0.49528384,2.508309e-07
5,0.018076923,-0.0010666191,-0.032097846,-0.0428754,0.37193435,1.6096226e-06
6,0.026615385,0.0018933867,-0.04852,-0.043159895,0.24324495,2.2005586e-06
7,0.035153847,0.006973381,-0.04721332,-0.083204344,0.6377953,3.6206566e-06
8,0.04369231,0.012053376,-0.04590664,-0.1232488,1.0086001,4.501327e-06
9,0.05223077,0.01713337,-0.04459996,-0.16329326,1.3554792,4.782907e-06
10,0.06076923,0.019266706,-0.04915107,-0.1618845,1.2099698,5.4923858e-06
11,0.06930769,0.021400042,-0.053702176,-0.16047575,1.0661969,7.4474124e-06
12,0.077846155,0.023533378,-0.05825328,-0.15906699,0.92371434,8.625827e-06
13,0.08638462,-0.026702171,-0.0588178,-0.16668016,0.95654947,9.395913e-06
14,0.09492308,-0.07693772,-0.059382323,-0.17429334,0.98191154,1.0191659e-05
15,0.10346154,-0.12717327,-0.059946846,-0.18190652,1.0001644,1.1242655e-05
16,0.112,-0.12778218,-0.0787469,-0.21590224,1.1633801,1.2260782e-05
17,0.120538466,-0.1283911,-0.09754695,-0.24989794,1.3129259,1.3578229e-05
18,0.12907693,-0.12900002,-0.116347,-0.28389364,1.4494778,1.6105869e-05
19,0.13761538,-0.107,-0.119382426,-0.31602663,1.5351707,1.7081704e-05
20,0.14615384,-0.08499999,-0.12241786,-0.3481596,1.6112168,2.0303527e-05
21,0.15469229,-0.062999986,-0.1254533,-0.3802926,1.6781762,2.0787258e-05
22,0.16323076,-0.077279985,-0.16907558,-0.40960857,1.7514466,2.149433e-05
23,0.17176922,-0.09155998,-0.21269786,-0.43892458,1.8158588,2.3085182e-05
24,0.18030767,-0.10583997,-0.25632015,-0.4682406,1.8718852,2.713842e-05
25,0.18884616,-0.10106221,-0.2112757,-0.5363825,2.1179793,2.852868e-05
26,0.19738463,-0.09628445,-0.16623124,-0.60452443,2.346613,2.9155424e-05
27,0.2059231,-0.09150669,-0.121186785,-0.6726664,2.5587635,3.122663e-05
28,0.21446154,-0.14761777,-0.09223567,-0.7487421,2.8358674,3.237336e-05
29,0.22299999,-0.20372885,-0.06328456,-0.8248178,3.094347,3.464143e-05
30,0.23153844,-0.25983992,-0.03433345,-0.90089345,3.33516,3.8934202e-05
31,0.24007691,-0.2572577,-0.06264007,-0.97694683,3.516616,4.0508396e-05
32,0.24861537,-0.25467548,-0.090946704,-1.0530002,3.6840606,4.0792038e-05
33,0.25715384,-0.25209326,-0.11925334,-1.1290536,3.8381438,4.279743e-05
34,0.2656923,-0.29839993,-0.07732442,-1.2689382,4.2299004,4.591889e-05
35,0.27423075,-0.3447066,-0.035395503,-1.4088228,4.5979414,4.5896068e-05
36,0.2827692,-0.39101326,0.006533414,-1.5487074,4.9433146,4.2563956e-05
37,0.2913077,-0.40808883,0.070888944,-1.6199338,5.0502286,4.1390653e-05
38,0.29984614,-0.4251644,0.13524449,-1.6911603,5.146523,4.5975703e-05
39,0.3083846,-0.44223997,0.19960003,-1.7623868,5.232711,4.77992e-05
40,0.31692308,-0.43807998,0.25958222,-1.9613023,5.6270685,4.939749e-05
41,0.32546154,-0.43391997,0.31956443,-2.1602178,5.996501,5.5077282e-05
42,0.334,-0.42975995,0.37954664,-2.3591332,6.342043,5.7064834e-05
43,0.34253845,-0.6285644,0.3488577,-2.4492173,6.496115,5.9954367e-05
44,0.3510769,-0.8273689,0.3181688,-2.5393016,6.6373296,6.170509e-05
45,0.35961536,-1.0261734,0.28747988,-2.629386,6.7664037,5.9183443e-05
46,0.36815384,-0.95484,0.21247551,-2.8612576,7.064024,6.252018e-05
47,0.3766923,-0.88350666,0.13747111,-3.093129,7.3417444,6.727445e-05
48,0.38523075,-0.8121733,0.06246672,-3.3250003,7.6007214,7.2408766e-05
49,0.39376923,-0.9422978,0.13272882,-3.51004,7.8246307,6.885901e-05
50,0.4023077,-1.0724223,0.20299089,-3.6950798,8.032626,6.9970396e-05
51,0.41084614,-1.2025467,0.27325296,-3.8801196,8.225516,7.580559e-05
52,0.4193846,-1.1173155,0.443302,-3.9966488,8.2626095,9.242557e-05
53,0.42792305,-1.0320845,0.61335105,-4.1131783,8.292715,9.7233846e-05
54,0.4364615,-0.94685334,0.78340006,-4.2297077,8.3161545,0.00010485275
55,0.445,-0.9152,0.72781336,-4.539267,8.569938,0.0001041692
56,0.45353845,-0.88354665,0.67222667,-4.8488264,8.806597,0.00011428006
57,0.4620769,-0.8518933,0.61664,-5.1583858,9.026939,0.00011983894
