index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0048828158,0.011186803,0.0070952373,0.19638686,0.0035423124
2,0.0006666667,0.0097656315,0.022373606,0.0141904745,0.39557838,0.00664031
3,0.001,0.014648447,0.03356041,0.021285713,0.59670496,0.009486007
4,0.009538461,0.029608209,0.030080553,0.0073113497,0.47849965,0.08146523
5,0.018076923,0.044567972,0.0266007,-0.0066630114,0.37829974,0.1757501
6,0.026615385,0.059527732,0.023120847,-0.020637373,0.37142122,0.28196
7,0.035153847,0.07904414,0.014249055,-0.016062275,0.5968217,0.36579955
8,0.04369231,0.09856055,0.005377263,-0.011487174,0.7817827,0.422145
9,0.05223077,0.11807696,-0.003494529,-0.006912073,0.95168346,0.4683714
10,0.06076923,0.11474004,-0.02013554,0.04965203,0.8031768,0.52093315
11,0.06930769,0.11140312,-0.036776554,0.10621613,1.3841796,0.757076
12,0.077846155,0.10806621,-0.053417567,0.16278024,1.8959274,1.0323621
13,0.08638462,0.08889398,-0.066919394,0.13209891,1.8030951,1.4051274
14,0.09492308,0.06972176,-0.08042122,0.101417586,2.1065807,1.6149757
15,0.10346154,0.050549533,-0.09392304,0.07073626,2.3702629,1.761167
16,0.112,0.059011057,-0.042761885,0.09819781,2.208495,1.935325
17,0.120538466,0.067472585,0.008399278,0.12565935,2.4363,2.1012878
18,0.12907693,0.07593411,0.05956044,0.15312088,2.831499,2.2023132
19,0.13761538,0.10883519,0.040282004,0.122989,2.6284351,2.3305385
20,0.14615384,0.14173627,0.021003587,0.09285712,2.746529,2.6662078
21,0.15469229,0.17463735,0.0017251708,0.062725246,2.9972727,2.8913193
22,0.16323076,0.14514661,0.039629936,0.07334064,2.9258392,3.0966024
23,0.17176922,0.11565586,0.077534705,0.083956026,3.2237296,3.4316897
24,0.18030767,0.086165115,0.115439475,0.09457141,3.4474685,3.5625215
25,0.18884616,0.061659582,0.057106182,0.13142124,3.2314541,3.6929517
26,0.19738463,0.03715404,-0.0012270957,0.16827105,3.170622,3.8056297
27,0.2059231,0.0126485005,-0.059560373,0.20512086,3.1570513,3.8816702
28,0.21446154,0.07127483,-0.09950915,0.1214725,2.9301012,4.084537
29,0.22299999,0.12990117,-0.13945794,0.037824154,3.2536964,4.211422
30,0.23153844,0.1885275,-0.17940673,-0.045824192,3.512937,4.263173
31,0.24007691,0.036432356,-0.1647913,-0.11913186,3.13072,4.33326
32,0.24861537,-0.11566278,-0.15017588,-0.19243956,3.3591506,4.4760656
33,0.25715384,-0.26775792,-0.13556047,-0.26574725,3.8880923,4.623041
34,0.2656923,-0.10632941,-0.21311723,-0.1774432,3.6296082,4.746268
35,0.27423075,0.05509907,-0.29067397,-0.08913916,3.7847185,4.847236
36,0.2827692,0.21652755,-0.3682307,-0.0008351207,4.2418184,4.919016
37,0.2913077,0.1356228,-0.22700728,0.02357147,3.732534,4.9867015
38,0.29984614,0.054718062,-0.08578387,0.04797806,3.281107,5.103476
