index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.014025724,-0.0027333675,0.00022561924,0.2032837,-2.4438902e-08
2,0.0006666667,0.028051447,-0.005466735,0.00045123848,0.40652543,6.622452e-09
3,0.001,0.04207717,-0.0082001025,0.0006768577,0.6097226,-1.7615495e-08
4,0.009538461,0.07480555,-0.0119487755,0.0006717299,0.97613287,5.470513e-07
5,0.018076923,0.10753393,-0.01569745,0.0006666021,1.3281417,1.9502736e-06
6,0.026615385,0.1402623,-0.019446123,0.0006614743,1.6629155,1.035612e-06
7,0.035153847,0.14435965,-0.019030722,0.012569179,1.5940835,1.4749714e-06
8,0.04369231,0.14845699,-0.01861532,0.024476882,1.521874,3.4242053e-06
9,0.05223077,0.15255433,-0.018199919,0.036384586,1.4474539,8.3259476e-07
10,0.06076923,0.17831334,-0.020440938,0.016784573,1.6169968,4.074708e-07
11,0.06930769,0.20407237,-0.022681955,-0.0028154366,1.7725495,-9.51301e-07
12,0.077846155,0.2298314,-0.024922973,-0.022415446,1.9148216,4.08611e-06
13,0.08638462,0.23225199,-0.03082563,-0.032287225,1.8252084,5.1365914e-06
14,0.09492308,0.23467258,-0.036728285,-0.042159006,1.7339103,2.6419975e-06
15,0.10346154,0.23709317,-0.04263094,-0.052030787,1.6410702,3.1273726e-06
16,0.112,0.3053032,-0.017266788,-0.048189744,2.052312,2.9873975e-06
17,0.120538466,0.3735132,0.008097369,-0.044348706,2.4377155,4.8056954e-06
18,0.12907693,0.4417232,0.033461526,-0.040507667,2.798299,5.3392296e-06
19,0.13761538,0.4890361,0.06707178,-0.01254872,2.975348,1.5883425e-06
20,0.14615384,0.53634906,0.100682035,0.01541023,3.138051,4.2781676e-06
21,0.15469229,0.58366203,0.13429229,0.04336918,3.2871726,4.2370752e-06
22,0.16323076,0.61426693,0.10446155,0.042605054,3.3938224,4.4125964e-06
23,0.17176922,0.64487183,0.07463083,0.04184093,3.4899213,1.0692206e-05
24,0.18030767,0.67547673,0.044800103,0.041076805,3.5760112,5.748782e-06
25,0.18884616,0.75819993,0.05432315,0.016384521,3.8844242,5.7818856e-06
26,0.19738463,0.8409231,0.0638462,-0.008307766,4.17227,3.9546585e-06
27,0.2059231,0.9236462,0.07336925,-0.033000052,4.4407406,8.930349e-06
28,0.21446154,0.94702566,0.07916412,-0.05744618,4.4258027,9.46947e-06
29,0.22299999,0.9704051,0.084958985,-0.08189231,4.4061813,9.035581e-06
30,0.23153844,0.99378455,0.09075385,-0.10633844,4.3820467,9.133151e-06
