index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0007961422,0.010672849,0.009071365,0.19294696,5.885797e-05
2,0.0006666667,0.0015922844,0.021345697,0.01814273,0.38499483,0.00011604007
3,0.001,0.0023884266,0.032018546,0.027214095,0.5794039,0.00016328473
4,0.009538461,-0.005245617,0.03321722,0.039307892,0.5932869,0.0013819505
5,0.018076923,-0.01287966,0.034415897,0.051401693,0.5969183,0.002925251
6,0.026615385,-0.020513704,0.035614572,0.063495494,0.5898216,0.0044728382
7,0.035153847,-0.004563654,0.035277195,0.087330356,0.70018417,0.0058875983
8,0.04369231,0.011386396,0.034939818,0.11116522,0.7974925,0.007308656
9,0.05223077,0.027336447,0.03460244,0.13500008,0.8850348,0.008687474
10,0.06076923,0.02334563,0.039057102,0.14582881,0.8679116,0.010495712
11,0.06930769,0.01935482,0.043511763,0.15665756,0.8505535,0.012308007
12,0.077846155,0.015364011,0.047966424,0.16748631,0.8315175,0.014018953
13,0.08638462,0.01722841,0.0047105104,0.18416315,0.50057614,0.014934383
14,0.09492308,0.019092806,-0.038545407,0.20084001,0.20524961,0.012845067
15,0.10346154,0.020957202,-0.081801325,0.21751687,0.15908843,0.010357002
16,0.112,-0.0090234205,-0.087936826,0.20586039,0.10309139,0.012985007
17,0.120538466,-0.039004043,-0.09407233,0.19420393,0.030930936,0.029746076
18,0.12907693,-0.068984665,-0.10020783,0.18254746,0.017265677,0.055637136
19,0.13761538,-0.037530035,-0.15488675,0.15903267,0.011936411,0.091791615
20,0.14615384,-0.0060754046,-0.20956568,0.13551787,0.33909404,0.09843138
21,0.15469229,0.025379226,-0.26424462,0.11200306,0.6398388,0.10232012
22,0.16323076,0.017655483,-0.22467889,0.09511827,0.35803175,0.10620561
23,0.17176922,0.009931749,-0.18511316,0.07823348,0.09214592,0.11651689
24,0.18030767,0.002208015,-0.14554743,0.061348688,-0.0656203,0.14939578
25,0.18884616,-0.00179405,-0.14818145,0.028964378,-0.09685266,0.23557107
26,0.19738463,-0.005796115,-0.15081547,-0.0034199283,-0.17082605,0.30221385
27,0.2059231,-0.00979818,-0.15344949,-0.035804234,-0.3038137,0.35871506
28,0.21446154,0.03784202,-0.12990008,0.04398477,-0.09676817,0.42171156
29,0.22299999,0.085482225,-0.10635069,0.123773776,-0.03279662,0.51320744
30,0.23153844,0.13312243,-0.0828013,0.20356278,0.15796724,0.57286865
31,0.24007691,0.043220267,-0.097789,0.15992463,-0.052215576,0.57257485
32,0.24861537,-0.04668188,-0.112776704,0.116286494,-0.17458895,0.6451603
33,0.25715384,-0.13658403,-0.1277644,0.07264836,-0.09008759,0.6845766
34,0.2656923,-0.16608046,-0.20686841,0.0115708895,0.029523328,0.732096
35,0.27423075,-0.19557689,-0.28597242,-0.049506597,0.24397743,0.75063854
36,0.2827692,-0.22507332,-0.36507642,-0.11058408,0.41815835,0.750823
37,0.2913077,-0.10807944,-0.26797754,-0.067536175,-0.09848124,0.7592305
38,0.29984614,0.008914456,-0.17087868,-0.024488263,-0.5081877,0.7831982
39,0.3083846,0.12590834,-0.07377983,0.01855965,-0.22679752,0.8312701
40,0.31692308,0.010151967,-0.24160141,-0.027866457,-0.46162868,0.86642694
41,0.32546154,-0.10560441,-0.409423,-0.074292555,-0.1352409,0.8771442
42,0.334,-0.22136079,-0.5772446,-0.12071865,0.19830167,0.8801399
43,0.34253845,-0.22682054,-0.35356054,0.00414069,-0.45008928,0.8864065
44,0.3510769,-0.2322803,-0.12987655,0.12900001,-0.6996757,0.9245918
45,0.35961536,-0.23774005,0.09380743,0.25385934,-0.4018954,0.93656504
46,0.36815384,-0.14952393,-0.07588478,0.16560146,-0.87489706,0.9460261
47,0.3766923,-0.061307803,-0.24557698,0.07734359,-0.9044204,1.027616
48,0.38523075,0.026908323,-0.4152692,-0.010914281,-0.64838177,1.0443614
49,0.39376923,0.20300616,-0.2876708,0.11290834,-0.9908317,1.0551292
50,0.4023077,0.37910402,-0.1600724,0.23673096,-1.0020448,1.0690672
51,0.41084614,0.5552019,-0.03247401,0.36055356,-0.7871922,1.0972862
52,0.4193846,0.6062824,0.13982776,0.2402671,-0.8302652,1.1272279
53,0.42792305,0.65736294,0.31212956,0.11998064,-0.7531747,1.1693294
54,0.4364615,0.70844346,0.48443136,-0.00030581653,-0.6712109,1.2040824
55,0.445,0.7190204,0.08672893,-0.0045208796,-1.0941856,1.2598362
56,0.45353845,0.7295974,-0.31097347,-0.0087359715,-1.0130864,1.2505578
57,0.4620769,0.74017435,-0.70867586,-0.012951064,-0.70634264,1.256282
58,0.4706154,0.30345976,-0.7547268,0.3173262,-0.9225623,1.243915
59,0.47915384,-0.13325483,-0.8007778,0.64760345,-0.79154855,1.24125
60,0.4876923,-0.5699694,-0.84682876,0.9778807,-0.47689843,1.240896
61,0.49623075,-0.7421896,-0.89605194,0.91109073,-0.4398433,1.2597333
62,0.5047692,-0.91440976,-0.9452751,0.84430075,-0.39970928,1.2796873
63,0.5133077,-1.0866299,-0.9944983,0.77751076,-0.36169386,1.2934167
64,0.5218462,-0.7388847,-1.3139316,1.1770653,-0.4866489,1.3010868
65,0.53038466,-0.39113954,-1.6333648,1.5766197,-0.558534,1.3017421
66,0.53892314,-0.043394387,-1.952798,1.9761742,-0.56190336,1.2910239
67,0.54746157,-0.12951984,-1.4548092,1.9684618,-0.78990483,1.2743065
68,0.55600005,-0.21564522,-0.9568204,1.9607493,-0.87204266,1.2719474
69,0.56453854,-0.30177063,-0.45883167,1.9530368,-0.84591377,1.2778692
70,0.5730769,-0.1396534,-0.23579001,1.9161794,-0.9864154,1.2490152
71,0.5816153,0.022463828,-0.012748241,1.8793222,-1.1099753,1.2106946
72,0.59015375,0.18458106,0.21029353,1.8424649,-1.2079186,1.1711771
73,0.5986923,0.33199596,-0.30811837,1.9492803,-1.5192702,1.1223418
74,0.6072308,0.4794109,-0.8265302,2.0560956,-1.74597,1.1070875
75,0.61576927,0.6268258,-1.3449421,2.162911,-1.8186518,1.0808479
76,0.6243077,1.1618695,-1.1910499,2.3727267,-2.0404885,1.0756111
77,0.6328462,1.6969134,-1.0371579,2.5825424,-1.9638357,1.1529864
78,0.64138466,2.2319572,-0.88326585,2.7923582,-1.7940494,1.2333051
79,0.6499231,2.81532,-1.3575981,2.2091947,-1.7631785,1.2328446
