index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.014025646,-0.002717747,0.00023072072,0.20324014,4.520768e-08
2,0.0006666667,0.028051293,-0.005435494,0.00046144144,0.40643847,1.2858129e-07
3,0.001,0.042076938,-0.008153241,0.00069216214,0.6095921,1.648976e-07
4,0.009538461,0.064697504,-0.023496931,-0.0054925387,0.8631099,-1.2165445e-06
5,0.018076923,0.08731808,-0.03884062,-0.011677239,1.1038251,-2.228889e-06
6,0.026615385,0.10993865,-0.054184314,-0.01786194,1.3300992,-2.8291286e-06
7,0.035153847,0.13580523,-0.06563028,-0.025959328,1.5733557,-3.4617308e-06
8,0.04369231,0.16167183,-0.07707625,-0.034056716,1.799531,-4.461883e-06
9,0.05223077,0.18753843,-0.08852222,-0.042154104,2.008883,-5.789043e-06
10,0.06076923,0.242841,-0.0922454,-0.03281561,2.5222511,-3.394318e-06
11,0.06930769,0.29814357,-0.09596858,-0.023477111,3.0043309,-1.9911631e-06
12,0.077846155,0.35344613,-0.09969176,-0.014138614,3.45721,1.06475454e-07
13,0.08638462,0.35500512,-0.079414874,-0.035092555,3.3081532,2.1060887e-06
14,0.09492308,0.3565641,-0.059137978,-0.056046493,3.1602087,1.5771695e-06
15,0.10346154,0.3581231,-0.03886108,-0.07700043,3.0133789,3.2005482e-07
16,0.112,0.4030615,-0.057476416,-0.074995264,3.3002172,-1.8570286e-06
17,0.120538466,0.44799995,-0.07609175,-0.072990105,3.5673308,-4.0898026e-06
18,0.12907693,0.4929384,-0.09470709,-0.070984945,3.8155649,-6.4271626e-06
19,0.13761538,0.49945644,-0.10540455,-0.11837464,3.7514403,-7.855233e-06
20,0.14615384,0.5059745,-0.11610202,-0.16576433,3.685437,-8.609812e-06
21,0.15469229,0.5124925,-0.12679948,-0.21315402,3.6177557,-8.681121e-06
22,0.16323076,0.5628104,-0.113486536,-0.16792333,3.798681,-1.1994165e-05
23,0.17176922,0.61312836,-0.10017359,-0.122692645,3.9651961,-1.4703761e-05
24,0.18030767,0.6634463,-0.08686065,-0.07746196,4.1181097,-1.4931815e-05
25,0.18884616,0.63296425,-0.09924544,-0.05484138,3.8572426,-1.5845573e-05
26,0.19738463,0.6024822,-0.111630216,-0.03222081,3.6042042,-2.0963036e-05
27,0.2059231,0.57200015,-0.124014996,-0.009600241,3.3583522,-2.1647784e-05
28,0.21446154,0.66751295,-0.16044052,0.015825339,3.7103877,-2.4577617e-05
29,0.22299999,0.76302576,-0.19686605,0.04125092,4.040239,-2.4406978e-05
30,0.23153844,0.85853857,-0.23329158,0.066676505,4.349077,-3.0128049e-05
31,0.24007691,0.9325078,-0.25011197,0.089907214,4.5387053,-2.883367e-05
32,0.24861537,1.006477,-0.26693237,0.113137916,4.7139664,-2.4872654e-05
33,0.25715384,1.0804462,-0.28375277,0.13636862,4.875527,-2.2238939e-05
34,0.2656923,1.0897077,-0.2860658,0.074753255,4.790334,-2.5325824e-05
35,0.27423075,1.0989692,-0.28837883,0.013137896,4.7034087,-1.8432114e-05
36,0.2827692,1.1082307,-0.29069188,-0.048477463,4.6148376,-1.8880408e-05
37,0.2913077,1.2121027,-0.25862017,-0.027610622,4.7876835,-1.7477807e-05
38,0.29984614,1.3159745,-0.22654842,-0.0067437775,4.946833,-1.1719723e-05
39,0.3083846,1.4198463,-0.19447666,0.014123067,5.092895,-2.9464973e-06
40,0.31692308,1.5009592,-0.216692,0.043466557,5.195601,5.9816302e-06
41,0.32546154,1.582072,-0.23890734,0.07281005,5.2880087,2.9267292e-05
42,0.334,1.6631849,-0.26112267,0.10215354,5.37065,2.5248513e-05
43,0.34253845,1.6887745,-0.36003542,0.118574075,5.3551817,2.2359614e-05
44,0.3510769,1.7143642,-0.45894814,0.13499461,5.3356876,3.4546145e-05
45,0.35961536,1.7399539,-0.55786085,0.15141514,5.312353,3.145218e-05
46,0.36815384,1.8359948,-0.5645019,0.08831261,5.38069,2.5524598e-05
47,0.3766923,1.9320358,-0.5711429,0.025210083,5.440669,1.579199e-05
48,0.38523075,2.028077,-0.57778394,-0.037892446,5.49273,3.091194e-05
49,0.39376923,2.1444874,-0.6504454,-0.2435541,5.5864215,3.319062e-05
50,0.4023077,2.2608979,-0.7231069,-0.44921577,5.6704836,3.1211566e-05
51,0.41084614,2.3773084,-0.79576844,-0.6548774,5.745422,5.7031946e-05
52,0.4193846,2.608944,-0.9064248,-0.71783626,5.9831467,6.322375e-05
53,0.42792305,2.8405797,-1.0170813,-0.7807951,6.20443,7.377166e-05
54,0.4364615,3.0722156,-1.1277378,-0.84375393,6.410038,5.365046e-05
55,0.445,3.127308,-1.2177429,-0.8037951,6.387888,4.8007463e-05
56,0.45353845,3.1824005,-1.3077481,-0.7638362,6.36147,6.26335e-05
57,0.4620769,3.237493,-1.3977532,-0.7238773,6.330902,6.2057465e-05
58,0.4706154,3.501662,-1.3117687,-0.81551313,6.474976,4.95149e-05
59,0.47915384,3.7658312,-1.2257841,-0.90714896,6.60703,6.440384e-05
60,0.4876923,4.03,-1.1397995,-0.9987848,6.727559,5.6987177e-05
61,0.49623075,4.023508,-1.1808816,-0.99253356,6.6176257,5.7647077e-05
62,0.5047692,4.017016,-1.2219638,-0.9862824,6.5072765,7.04461e-05
63,0.5133077,4.010524,-1.2630459,-0.98003125,6.3965864,8.064258e-05
64,0.5218462,4.2816615,-1.5946765,-0.8364569,6.546963,6.510448e-05
65,0.53038466,4.5527997,-1.9263072,-0.69288254,6.6848936,8.341645e-05
66,0.53892314,4.823938,-2.257938,-0.5493082,6.810919,8.4688e-05
