index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008063759,-0.0076115755,0.009037632,0.20414257,0.00037882174
2,0.0006666667,-0.016127517,-0.015223151,0.018075263,0.40826225,0.0007600178
3,0.001,-0.024191275,-0.022834726,0.027112894,0.6123605,0.0011432285
4,0.009538461,-0.018594181,-0.039315898,0.0290346,0.6136526,0.011716365
5,0.018076923,-0.012997087,-0.05579707,0.030956306,0.6089876,0.023532616
6,0.026615385,-0.007399993,-0.07227825,0.03287801,0.60062224,0.03615016
7,0.035153847,-0.014434775,-0.06953041,0.035872273,0.54598314,0.049379807
8,0.04369231,-0.021469558,-0.06678259,0.038866535,0.48694512,0.060518518
9,0.05223077,-0.02850434,-0.06403476,0.041860797,0.42444026,0.069379866
10,0.06076923,-0.032269552,-0.07456228,0.04546652,0.42327964,0.07859628
11,0.06930769,-0.036034767,-0.08508981,0.049072243,0.4175675,0.088217646
12,0.077846155,-0.03979998,-0.09561734,0.052677967,0.40748137,0.09822026
13,0.08638462,-0.054594193,-0.12096229,0.06857945,0.6108326,0.10882683
14,0.09492308,-0.069388404,-0.14630723,0.084480934,0.8017524,0.12006125
15,0.10346154,-0.08418261,-0.17165217,0.10038242,0.98020834,0.13166004
16,0.112,-0.11262608,-0.21706088,0.111701295,1.2788243,0.1434733
17,0.120538466,-0.14106956,-0.26246956,0.12302017,1.5743113,0.1563139
18,0.12907693,-0.16951303,-0.30787826,0.13433905,1.8549378,0.17027104
19,0.13761538,-0.18382898,-0.2840145,0.13860856,1.6999439,0.18516003
20,0.14615384,-0.19814493,-0.26015073,0.14287807,1.5542938,0.20057978
21,0.15469229,-0.21246088,-0.23628698,0.14714758,1.4160438,0.21632698
22,0.16323076,-0.2337565,-0.30169567,0.1627042,1.6942236,0.23314576
23,0.17176922,-0.25505215,-0.36710435,0.1782608,1.9653695,0.25165436
24,0.18030767,-0.2763478,-0.43251303,0.1938174,2.2337918,0.2726374
25,0.18884616,-0.25964636,-0.37388983,0.24869849,2.0089328,0.29500407
26,0.19738463,-0.24294493,-0.31526664,0.30357957,1.8472239,0.31805745
27,0.2059231,-0.2262435,-0.25664344,0.35846066,1.7540929,0.33900887
28,0.21446154,-0.25304058,-0.22230142,0.3803766,1.7338698,0.35950693
29,0.22299999,-0.27983767,-0.1879594,0.40229255,1.7173593,0.38116032
30,0.23153844,-0.30663475,-0.15361738,0.4242085,1.710578,0.40702543
31,0.24007691,-0.31108403,-0.23153625,0.46541724,1.8741895,0.43213668
32,0.24861537,-0.31553334,-0.3094551,0.50662595,2.0631049,0.46151057
33,0.25715384,-0.31998265,-0.38737392,0.5478347,2.2560673,0.49571365
34,0.2656923,-0.3573681,-0.4678667,0.5548608,2.4294288,0.532703
35,0.27423075,-0.39475358,-0.54835945,0.56188685,2.6076746,0.57022935
36,0.2827692,-0.43213904,-0.6288522,0.5689129,2.782628,0.6019381
37,0.2913077,-0.50038254,-0.6482029,0.652684,2.9490044,0.6326589
38,0.29984614,-0.56862605,-0.6675536,0.73645496,3.1309948,0.6729543
39,0.3083846,-0.63686955,-0.6869043,0.82022595,3.3122349,0.71542954
40,0.31692308,-0.67579705,-0.54414487,0.8519534,3.1296148,0.7553282
41,0.32546154,-0.7147246,-0.40138546,0.8836809,2.9939177,0.79108226
