index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009226957,-0.010531917,-0.0013120358,0.18955664,0.0019339116
2,0.0006666667,-0.018453915,-0.021063834,-0.0026240717,0.386872,0.00368311
3,0.001,-0.027680872,-0.03159575,-0.0039361073,0.58184314,0.0055443477
4,0.009538461,-0.048359342,-0.04698347,0.005222271,0.8785206,0.055980183
5,0.018076923,-0.06903782,-0.062371187,0.01438065,1.1675458,0.10767101
6,0.026615385,-0.08971629,-0.0777589,0.023539029,1.4226754,0.15364261
7,0.035153847,-0.08248931,-0.07554141,0.053955127,1.2529973,0.20574391
8,0.04369231,-0.07526233,-0.07332391,0.084371224,1.1742889,0.25822788
9,0.05223077,-0.06803535,-0.07110642,0.114787325,1.1891433,0.31235498
10,0.06076923,-0.060917135,-0.079886556,0.15215847,1.4180613,0.36947426
11,0.06930769,-0.05379893,-0.08866669,0.18952961,1.6177833,0.45463997
12,0.077846155,-0.046680722,-0.09744683,0.22690076,1.7488892,0.51976144
13,0.08638462,-0.083574355,-0.06213242,0.21226719,1.6907694,0.5756764
14,0.09492308,-0.12046799,-0.026818,0.19763362,1.734355,0.62232685
15,0.10346154,-0.15736163,0.008496419,0.18300006,1.8505988,0.6714176
16,0.112,-0.16446091,0.015562587,0.15447995,1.765583,0.7242307
17,0.120538466,-0.1715602,0.022628773,0.12595984,1.7179744,0.7769604
18,0.12907693,-0.17865948,0.02969496,0.097439736,1.6847081,0.83463335
19,0.13761538,-0.18005192,0.07211343,0.06888183,1.6032301,0.8957466
20,0.14615384,-0.18144436,0.114531904,0.040323906,1.5806204,0.95808864
21,0.15469229,-0.1828368,0.15695038,0.011765979,1.6008562,1.018096
22,0.16323076,-0.108493984,0.11814894,0.012278996,1.0750598,1.1058738
23,0.17176922,-0.03415118,0.079347506,0.012792013,0.87820363,1.3127894
24,0.18030767,0.04019162,0.040546075,0.013305029,0.89884436,1.4421967
25,0.18884616,0.030326333,0.060366414,-0.06887937,0.810286,1.5650457
26,0.19738463,0.020461068,0.080186754,-0.15106377,1.0101899,1.7845006
27,0.2059231,0.010595803,0.1000071,-0.23324817,1.4267516,1.9716862
28,0.21446154,-0.01774934,0.16228367,-0.2167352,1.4675466,2.1516058
29,0.22299999,-0.046094485,0.22456025,-0.2002222,1.6865995,2.3770888
30,0.23153844,-0.07443963,0.2868368,-0.18370919,2.1021204,2.7260993
31,0.24007691,-0.051054306,0.25250113,-0.16506852,2.3755164,3.257302
32,0.24861537,-0.027668992,0.21816543,-0.14642784,2.9587746,3.9497252
33,0.25715384,-0.004283678,0.18382972,-0.12778716,3.2408478,4.3696632
34,0.2656923,0.05383454,0.1076359,-0.1340094,3.6024704,4.675302
35,0.27423075,0.11195275,0.031442046,-0.14023165,4.0094147,4.9320827
36,0.2827692,0.17007098,-0.044751808,-0.1464539,4.30653,5.0791836
37,0.2913077,0.29296458,-0.08564545,-0.0984917,4.615017,5.190988
38,0.29984614,0.4158582,-0.12653908,-0.05052951,4.9472365,5.3008265
39,0.3083846,0.53875184,-0.16743273,-0.002567321,5.281553,5.4171877
40,0.31692308,0.36771634,-0.23776603,0.015283751,5.0111904,5.5686607
41,0.32546154,0.1966809,-0.30809933,0.033134826,4.9008665,5.7165284
42,0.334,0.025645465,-0.37843263,0.050985903,5.261799,5.9614573
43,0.34253845,0.15753677,-0.33653668,0.14210409,5.295034,6.264107
44,0.3510769,0.28942806,-0.29464072,0.23322228,5.6268477,6.6137476
45,0.35961536,0.42131934,-0.25274476,0.32434046,6.1300154,6.9483414
46,0.36815384,0.19132873,-0.12980148,0.28427428,6.160684,7.4647484
47,0.3766923,-0.038661838,-0.0068582296,0.24420808,6.388156,7.934641
48,0.38523075,-0.2686524,0.11608502,0.20414189,6.8076067,8.190228
49,0.39376923,-0.28839707,0.27532616,0.14337356,6.923457,8.360718
50,0.4023077,-0.30814174,0.4345673,0.08260524,7.083781,8.50859
51,0.41084614,-0.3278864,0.5938084,0.021836925,7.2696877,8.646306
52,0.4193846,-0.26848453,0.6625082,0.09855797,7.2589507,8.80068
53,0.42792305,-0.2090827,0.73120797,0.17527899,7.3434844,9.038932
54,0.4364615,-0.14968085,0.79990774,0.25200003,7.501599,9.279561
55,0.445,0.14646335,0.74903536,0.3148653,7.5343776,9.622075
56,0.45353845,0.44260758,0.69816303,0.37773055,7.912722,9.9788885
57,0.4620769,0.73875177,0.6472907,0.4405958,8.400786,10.2593
58,0.4706154,0.54487234,0.26324344,0.28067616,8.304819,10.4545355
59,0.47915384,0.35099292,-0.12080383,0.12075651,8.305334,10.70208
60,0.4876923,0.1571135,-0.5048511,-0.039163142,8.852138,11.121288
61,0.49623075,0.252227,-0.8022506,0.0019716695,9.363844,11.54623
62,0.5047692,0.34734052,-1.0996501,0.04310642,9.942186,12.054661
63,0.5133077,0.44245404,-1.3970497,0.084241174,10.525499,12.531021
64,0.5218462,0.10658166,-1.5925342,0.09656269,10.942183,12.838587
65,0.53038466,-0.2292907,-1.7880188,0.108884215,11.357133,13.08264
66,0.53892314,-0.565163,-1.9835035,0.12120574,11.707005,13.265703
67,0.54746157,-0.38491008,-2.308331,-0.087600455,11.843379,13.448243
68,0.55600005,-0.20465714,-2.6331584,-0.29640663,12.075985,13.686888
69,0.56453854,-0.024404198,-2.9579859,-0.5052128,12.35076,13.913488
70,0.5730769,-0.17394088,-2.8549693,-0.7414563,12.471605,14.127344
71,0.5816153,-0.3234775,-2.7519526,-0.97769976,12.607419,14.351181
72,0.59015375,-0.47301415,-2.648936,-1.2139432,12.767082,14.575365
73,0.5986923,0.12921041,-2.539215,-0.60143495,12.651498,14.803475
74,0.6072308,0.731435,-2.429494,0.011073351,12.888783,15.193799
75,0.61576927,1.3336596,-2.3197727,0.62358165,13.306902,15.471968
76,0.6243077,1.7466146,-2.3207731,1.2553287,13.714198,15.702212
77,0.6328462,2.1595695,-2.3217733,1.8870758,14.072363,15.890373
78,0.64138466,2.5725245,-2.3227735,2.518823,14.391802,16.044157
79,0.6499231,2.5330637,-2.0527449,2.5022933,14.402202,16.193533
80,0.6584616,2.4936028,-1.7827165,2.4857638,14.416828,16.340237
81,0.66700006,2.4541419,-1.5126882,2.4692342,14.443971,16.492601
82,0.6755385,1.4872553,-0.2955675,1.9820215,14.220076,16.674894
83,0.68407696,0.5203688,0.92155313,1.4948087,14.234222,17.004951
84,0.69261545,-0.4465177,2.1386738,1.0075959,14.785032,17.479332
85,0.7011539,-1.0395838,2.4884157,0.53360057,15.100219,17.77856
86,0.70969236,-1.63265,2.838158,0.05960527,15.4271555,18.056404
87,0.71823084,-2.225716,3.1879,-0.41439003,15.650555,18.231573
88,0.72676927,-1.5853875,2.5328863,-1.4315531,15.625258,18.534903
89,0.73530775,-0.9450589,1.8778722,-2.4487162,16.55083,19.507725
90,0.74384624,-0.3047303,1.2228582,-3.4658792,17.134237,19.938602
91,0.7523846,-0.92612994,-0.07504499,-2.4417422,17.26792,20.338812
92,0.760923,-1.5475295,-1.372948,-1.4176052,17.748674,20.9629
93,0.76946145,-2.168929,-2.6708512,-0.39346814,18.187172,21.411028
94,0.778,-1.2466404,-4.169832,-1.4595578,18.527346,21.773169
95,0.7865385,-0.3243521,-5.668813,-2.5256476,19.050205,22.151253
96,0.79507697,0.5979363,-7.167794,-3.5917373,19.591778,22.486128
97,0.8036154,-0.7226216,-7.8955765,-3.0450163,19.79443,22.736347
98,0.8121539,-2.0431795,-8.62336,-2.4982953,19.926716,22.825205
99,0.82069236,-3.3637373,-9.351143,-1.9515743,20.098125,22.930342
100,0.8292308,-3.787948,-9.16832,-1.6300046,20.224466,23.127586
101,0.83776927,-4.2121587,-8.985497,-1.308435,20.403208,23.369944
102,0.84630775,-4.636369,-8.802675,-0.9868652,20.58117,23.61129
103,0.8548462,-3.3686337,-12.161147,-0.97183686,20.802816,23.77172
104,0.86338466,-2.1008983,-15.51962,-0.9568085,21.156399,24.025433
105,0.87192315,-0.8331629,-18.878092,-0.94178015,21.386734,24.093464
106,0.8804616,-1.8184493,-19.217642,-2.5794492,21.273642,24.016651
107,0.88900006,-2.8037355,-19.557192,-4.2171183,21.207859,24.011566
108,0.89753854,-3.7890217,-19.896742,-5.8547873,21.104683,23.995266
109,0.9060769,0.69945884,-20.73283,-4.9125247,20.644445,23.827026
110,0.91461533,5.1879396,-21.568916,-3.9702623,20.191494,23.702642
111,0.92315376,9.67642,-22.405003,-3.0279999,20.148916,23.835379
112,0.9316923,8.971541,-23.466759,-2.8622222,20.450506,24.215197
113,0.9402308,8.266664,-24.528517,-2.6964445,21.048635,24.852095
114,0.9487693,7.561786,-25.590275,-2.5306668,21.602844,25.431404
115,0.9573077,6.31269,-28.30163,0.9670923,21.473036,25.24158
116,0.9658462,5.063593,-31.012985,4.4648514,21.263851,25.077576
117,0.97438467,3.8144963,-33.72434,7.9626102,21.16066,25.050922
