index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.003896485,-0.013763972,-0.00027119496,0.2039676,1.7655319e-05
2,0.0006666667,-0.00779297,-0.027527943,-0.0005423899,0.40789607,3.4571585e-05
3,0.001,-0.011689455,-0.041291915,-0.0008135849,0.6117848,5.0095892e-05
4,0.009538461,-6.419886e-05,-0.056322984,-0.0027080067,0.6680131,0.00047238398
5,0.018076923,0.0115610575,-0.071354054,-0.0046024285,0.7147654,0.0009329285
6,0.026615385,0.023186315,-0.08638512,-0.0064968504,0.75441873,0.0014293346
7,0.035153847,0.01828155,-0.11209114,-0.008997893,0.9812241,0.0019813767
8,0.04369231,0.013376786,-0.13779715,-0.011498936,1.192181,0.0024911622
9,0.05223077,0.0084720235,-0.16350316,-0.01399998,1.3870418,0.0029925113
10,0.06076923,-0.00458801,-0.16763978,-0.03516353,1.3582597,0.0036012854
11,0.06930769,-0.017648045,-0.1717764,-0.05632708,1.3254347,0.0042459015
12,0.077846155,-0.03070808,-0.17591302,-0.07749063,1.2855433,0.005008932
13,0.08638462,-0.04840166,-0.2037971,-0.062846705,1.4705042,0.005814176
14,0.09492308,-0.06609524,-0.23168117,-0.04820278,1.6400604,0.0066941148
15,0.10346154,-0.08378882,-0.25956523,-0.033558853,1.7974443,0.00756452
16,0.112,-0.11269565,-0.27702484,-0.025300086,1.880313,0.008400113
17,0.120538466,-0.14160247,-0.29448444,-0.017041318,1.9509962,0.0092086345
18,0.12907693,-0.1705093,-0.31194404,-0.008782552,2.0124073,0.009997058
19,0.13761538,-0.19453208,-0.33120495,-0.023910869,2.0829859,0.010819236
20,0.14615384,-0.21855485,-0.35046586,-0.039039187,2.1465032,0.011665436
21,0.15469229,-0.24257763,-0.36972678,-0.054167505,2.202617,0.012515366
22,0.16323076,-0.27708697,-0.40074334,-0.05411162,2.3273146,0.013282465
23,0.17176922,-0.3115963,-0.43175992,-0.05405573,2.4389737,0.01380029
24,0.18030767,-0.34610564,-0.4627765,-0.053999845,2.5391855,0.014339547
25,0.18884616,-0.39273295,-0.51262325,-0.09853613,2.7656682,0.014886077
26,0.19738463,-0.4393603,-0.56247,-0.14307241,2.9759622,0.015295437
27,0.2059231,-0.48598763,-0.6123168,-0.18760869,3.169091,0.015417373
28,0.21446154,-0.5208427,-0.7191221,-0.20670806,3.5777586,0.015342081
29,0.22299999,-0.55569774,-0.8259275,-0.22580743,3.9615877,0.0153015405
30,0.23153844,-0.5905528,-0.9327329,-0.2449068,4.321121,0.015120461
31,0.24007691,-0.64368534,-0.9777412,-0.26167697,4.4432015,0.014846975
32,0.24861537,-0.6968178,-1.0227495,-0.27844715,4.550878,0.014653387
33,0.25715384,-0.7499503,-1.0677578,-0.29521734,4.6457467,0.01475854
34,0.2656923,-0.68627536,-1.1638283,-0.31546372,4.7827034,0.014592917
35,0.27423075,-0.62260044,-1.2598987,-0.33571008,4.9044204,0.014155083
36,0.2827692,-0.5589255,-1.3559691,-0.35595644,5.011293,0.013760431
37,0.2913077,-0.4985135,-1.3656895,-0.2879709,4.877087,0.013437476
38,0.29984614,-0.43810147,-1.3754101,-0.21998541,4.748696,0.013334787
39,0.3083846,-0.37768945,-1.3851306,-0.15199992,4.6225247,0.013599892
40,0.31692308,-0.34691718,-1.5043789,-0.113445066,4.787006,0.013757348
41,0.32546154,-0.31614494,-1.6236273,-0.07489018,4.9406233,0.01388216
42,0.334,-0.2853727,-1.7428757,-0.036335297,5.0807405,0.014182418
43,0.34253845,-0.1726149,-1.8671409,-0.041223526,5.1679935,0.0143935
44,0.3510769,-0.059857138,-1.991406,-0.04611175,5.2514606,0.015659815
45,0.35961536,0.052900627,-2.1156712,-0.050999977,5.3276196,0.016645417
46,0.36815384,0.021888189,-2.384493,-0.20751137,5.722149,0.017606677
47,0.3766923,-0.0091242455,-2.653315,-0.36402276,6.085055,0.019516112
48,0.38523075,-0.04013668,-2.922137,-0.52053416,6.421503,0.023015525
49,0.39376923,-0.13490479,-3.1536422,-0.51857555,6.718768,0.02694145
50,0.4023077,-0.2296729,-3.3851473,-0.51661694,6.996374,0.030330788
51,0.41084614,-0.32444102,-3.6166525,-0.51465833,7.2574854,0.035379026
52,0.4193846,-0.1707122,-3.5901594,-0.4068178,7.080291,0.039698396
53,0.42792305,-0.01698342,-3.5636666,-0.2989772,6.912678,0.044294514
54,0.4364615,0.13674536,-3.5371737,-0.1911366,6.7562833,0.048256733
55,0.445,0.27646378,-3.5331905,0.014207095,6.646412,0.051071446
56,0.45353845,0.41618222,-3.5292072,0.21955082,6.5227127,0.049894013
57,0.4620769,0.5559007,-3.525224,0.42489454,6.408672,0.049757317
58,0.4706154,0.6121677,-3.7748055,0.4201803,6.555887,0.047408067
59,0.47915384,0.6684348,-4.0243874,0.415466,6.6886444,0.044785734
60,0.4876923,0.7247019,-4.273969,0.41075173,6.8098536,0.042167407
61,0.49623075,0.7591967,-4.5112634,0.36639348,6.9067426,0.039668415
62,0.5047692,0.7936915,-4.7485576,0.32203522,6.996967,0.040493794
63,0.5133077,0.82818633,-4.985852,0.27767697,7.078489,0.04239817
64,0.5218462,0.93397933,-5.1556983,0.45379093,7.106291,0.044536594
65,0.53038466,1.0397723,-5.3255453,0.62990487,7.1340938,0.047285713
66,0.53892314,1.1455652,-5.4953923,0.8060188,7.1485085,0.04834567
67,0.54746157,1.2287991,-5.523547,0.8326047,7.058907,0.048986856
68,0.55600005,1.312033,-5.5517025,0.8591906,6.970192,0.049014278
