index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012690015,-2.6893547e-05,0.002313516,0.16411348,-0.0012517427
2,0.0006666667,-0.02538003,-5.3787095e-05,0.004627032,0.30652726,-0.0036754585
3,0.001,-0.038070045,-8.068064e-05,0.0069405483,0.44892716,-0.005925189
4,0.009538461,-0.024123833,-0.010177648,0.015234959,0.2068091,-0.04165
5,0.018076923,-0.01017762,-0.020274615,0.02352937,0.14144477,-0.08002892
6,0.026615385,0.003768593,-0.030371582,0.03182378,0.09715703,-0.13147439
7,0.035153847,-0.008416134,-0.034029715,0.05060935,0.18473685,-0.18453485
8,0.04369231,-0.020600861,-0.03768785,0.06939492,0.29207432,-0.22925222
9,0.05223077,-0.032785587,-0.041345984,0.08818048,0.38219643,-0.2731641
10,0.06076923,0.0024854876,-0.070683576,0.10870347,0.13679363,-0.31513596
11,0.06930769,0.03775656,-0.10002117,0.12922646,0.20983154,-0.34030297
12,0.077846155,0.073027626,-0.12935875,0.14974944,0.46565834,-0.35760167
13,0.08638462,0.082596615,-0.14494194,0.18127388,0.67135143,-0.38295162
14,0.09492308,0.092165604,-0.16052513,0.21279831,0.8632026,-0.40781668
15,0.10346154,0.10173459,-0.17610832,0.24432275,1.0429775,-0.4282856
16,0.112,0.07750459,-0.15582237,0.29293135,1.1349703,-0.45237878
17,0.120538466,0.053274587,-0.13553643,0.34153998,1.299086,-0.4773697
18,0.12907693,0.029044583,-0.1152505,0.39014858,1.4582001,-0.50321746
19,0.13761538,-0.022735316,-0.14576003,0.39675936,1.4285059,-0.5277465
20,0.14615384,-0.07451522,-0.17626955,0.40337014,1.545942,-0.5633374
21,0.15469229,-0.12629512,-0.20677906,0.40998092,1.713452,-0.6088126
22,0.16323076,-0.17608282,-0.23293483,0.4401578,1.8816457,-0.6596903
23,0.17176922,-0.22587052,-0.2590906,0.4703347,1.8495264,-0.73762614
24,0.18030767,-0.27565822,-0.28524637,0.50051165,1.7611649,-0.7833231
25,0.18884616,-0.22548762,-0.22005594,0.52536726,1.6717815,-0.83976984
26,0.19738463,-0.17531705,-0.1548655,0.5502229,1.8163345,-0.8935362
27,0.2059231,-0.12514648,-0.08967508,0.5750785,1.850313,-0.95546603
28,0.21446154,-0.15553857,-0.0788931,0.6282831,1.9301711,-1.0178142
29,0.22299999,-0.18593065,-0.06811111,0.6814876,2.018199,-1.0726349
30,0.23153844,-0.21632273,-0.05732911,0.73469216,2.0963464,-1.1291877
31,0.24007691,-0.18772683,0.0053191483,0.8316979,2.3604407,-1.1720058
32,0.24861537,-0.15913093,0.06796741,0.92870355,2.6308606,-1.2184756
33,0.25715384,-0.13053504,0.13061567,1.0257092,2.8929641,-1.2568449
34,0.2656923,-0.10555061,0.15634744,1.0968443,3.0036871,-1.294877
35,0.27423075,-0.08056618,0.18207921,1.1679795,3.0723548,-1.3417859
36,0.2827692,-0.055581756,0.20781098,1.2391146,3.132342,-1.386596
37,0.2913077,-0.074093424,0.21451868,1.3178614,3.2045965,-1.415104
38,0.29984614,-0.092605084,0.2212264,1.3966081,3.288009,-1.4423485
39,0.3083846,-0.11111675,0.2279341,1.4753548,3.3648314,-1.4683613
40,0.31692308,-0.07974945,0.22820729,1.6391394,3.630234,-1.5006702
41,0.32546154,-0.04838215,0.22848047,1.8029242,3.8707929,-1.5322134
42,0.334,-0.017014846,0.22875366,1.9667089,4.099558,-1.5599701
43,0.34253845,-0.016644012,0.25352436,2.123191,4.3109474,-1.5796797
44,0.3510769,-0.016273174,0.27829507,2.279673,4.4987564,-1.5970122
45,0.35961536,-0.015902337,0.30306578,2.436155,4.673959,-1.6176144
46,0.36815384,-0.16260156,0.24123988,2.4216695,4.4545975,-1.6345559
47,0.3766923,-0.30930078,0.17941394,2.407184,4.293851,-1.6542125
48,0.38523075,-0.456,0.11758802,2.3926983,4.2336,-1.6745361
49,0.39376923,-0.34646496,-0.013353899,2.4805498,4.276322,-1.6983027
50,0.4023077,-0.23692992,-0.14429584,2.5684013,4.3381763,-1.7271858
51,0.41084614,-0.12739488,-0.2752378,2.6562529,4.449181,-1.758569
52,0.4193846,-0.116378635,-0.39121014,2.629162,4.409793,-1.7942214
53,0.42792305,-0.105362356,-0.50718254,2.6020715,4.3717165,-1.8309895
54,0.4364615,-0.094346076,-0.62315494,2.574981,4.3386073,-1.8703314
55,0.445,-0.26569712,-0.17690441,2.4096599,3.6917086,-1.9152433
56,0.45353845,-0.43704817,0.26934612,2.2443385,3.2001686,-1.9588599
57,0.4620769,-0.6083992,0.7155967,2.0790172,3.0239415,-2.015424
58,0.4706154,-0.7453157,0.56719327,2.2615259,2.9878,-2.0720248
59,0.47915384,-0.8822322,0.41878983,2.4440346,3.0224273,-2.1368105
60,0.4876923,-1.0191487,0.2703864,2.6265433,3.089508,-2.1829655
61,0.49623075,-1.0224098,0.48695892,2.7712271,3.0713472,-2.2297277
62,0.5047692,-1.025671,0.7035315,2.9159107,3.0683331,-2.2776518
63,0.5133077,-1.0289322,0.9201041,3.0605943,3.0793622,-2.310751
64,0.5218462,-1.184678,0.97808915,2.6196992,2.692078,-2.3455548
65,0.53038466,-1.3404238,1.0360743,2.178804,2.3679357,-2.3974717
66,0.53892314,-1.4961697,1.0940595,1.7379086,2.1944516,-2.469518
67,0.54746157,-1.1152794,1.0288663,1.9193355,1.8740008,-2.5564477
68,0.55600005,-0.7343891,0.9636731,2.1007621,1.6747447,-2.633089
69,0.56453854,-0.35349882,0.89847994,2.282189,1.5266314,-2.6983664
70,0.5730769,-0.78467226,0.3940432,2.2596958,1.2715884,-2.7757432
71,0.5816153,-1.2158456,-0.110393465,2.2372026,1.195647,-2.9190054
72,0.59015375,-1.6470189,-0.61483014,2.2147095,1.2368782,-3.0173612
73,0.5986923,-2.0040288,-0.7758118,1.8752239,1.242994,-3.069486
74,0.6072308,-2.3610387,-0.93679345,1.5357382,1.2803286,-3.0814295
75,0.61576927,-2.7180486,-1.0977751,1.1962526,1.3216542,-3.0896711
76,0.6243077,-2.460866,-0.21467221,1.2744775,1.1326497,-3.105338
