index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009645603,-0.010400001,0.0015824451,-0.16063115,0.0011794714
2,0.0006666667,-0.019291205,-0.020800002,0.0031648902,-0.13961564,0.0021947664
3,0.001,-0.028936807,-0.031200003,0.0047473353,0.06346089,0.0029586435
4,0.009538461,-0.024414,-0.02364209,-0.0034982883,-0.15592526,0.023243167
5,0.018076923,-0.019891191,-0.016084176,-0.0117439125,-0.37694436,0.04390583
6,0.026615385,-0.015368383,-0.008526262,-0.019989535,-0.50393707,0.07674397
7,0.035153847,0.015291288,-0.019017495,-0.016168468,-0.2627636,0.11979314
8,0.04369231,0.04595096,-0.029508729,-0.0123474,-0.046060443,0.16255453
9,0.05223077,0.07661063,-0.03999996,-0.008526333,0.19242078,0.21197191
10,0.06076923,0.042561494,-0.06432277,-0.014319308,-0.34652698,0.2545096
11,0.06930769,0.008512355,-0.08864558,-0.020112282,-0.7366896,0.30717534
12,0.077846155,-0.025536783,-0.112968385,-0.025905255,-0.41955757,0.33432388
13,0.08638462,-0.013526255,-0.09314382,-0.026526324,-0.74318635,0.36241668
14,0.09492308,-0.0015157182,-0.07331925,-0.027147396,-1.0522408,0.3940643
15,0.10346154,0.010494819,-0.053494677,-0.027768467,-1.3002758,0.43158004
16,0.112,-0.00732975,-0.033635035,0.0008490607,-1.3377484,0.49409872
17,0.120538466,-0.025154322,-0.013775386,0.029466588,-1.4308857,0.53451884
18,0.12907693,-0.042978894,0.0060842633,0.058084115,-1.4813228,0.58087736
19,0.13761538,-0.021417486,0.04061059,0.05560343,-1.5930656,0.6305391
20,0.14615384,0.00014391914,0.075136915,0.053122744,-1.4537464,0.6752607
21,0.15469229,0.021705324,0.10966324,0.05064206,-1.3275439,0.71125036
22,0.16323076,0.039393038,0.14738953,0.040045552,-1.2591455,0.7337793
23,0.17176922,0.057080753,0.18511583,0.02944905,-1.1962966,0.7562938
24,0.18030767,0.07476847,0.22284213,0.018852547,-1.1395832,0.7774226
25,0.18884616,0.024877243,0.17014739,0.0041157296,-1.6009592,0.80184287
26,0.19738463,-0.025013983,0.11745266,-0.0106210895,-2.0336337,0.83339965
27,0.2059231,-0.07490521,0.06475793,-0.02535791,-2.348847,0.88471
28,0.21446154,-0.111828,0.027936883,-0.061417554,-2.135743,0.92295045
29,0.22299999,-0.14875081,-0.008884184,-0.0974772,-1.9359472,0.9600609
30,0.23153844,-0.18567362,-0.04570525,-0.13353685,-1.7590334,0.9874244
31,0.24007691,-0.14309466,-0.0837228,-0.036575444,-2.0368557,1.0227177
32,0.24861537,-0.10051571,-0.121740356,0.060385957,-2.1501977,1.0783436
33,0.25715384,-0.05793676,-0.15975791,0.15734735,-2.0956798,1.1451261
34,0.2656923,-0.05087361,-0.1873895,0.15879996,-2.0866919,1.2114773
35,0.27423075,-0.043810457,-0.21502107,0.1602526,-2.077792,1.2794293
36,0.2827692,-0.036747303,-0.24265265,0.16170524,-2.0728145,1.3457186
37,0.2913077,0.084252685,-0.2234737,0.13087013,-2.389764,1.4178869
38,0.29984614,0.20525268,-0.20429473,0.10003504,-2.1722512,1.6047112
39,0.3083846,0.32625267,-0.18511575,0.06919995,-1.8845377,1.7707965
40,0.31692308,0.39915794,-0.08112627,0.095863126,-1.6076568,1.8844465
41,0.32546154,0.47206318,0.022863194,0.12252629,-1.3608046,1.9541652
42,0.334,0.5449684,0.12685266,0.14918944,-1.1576498,1.9939389
43,0.34253845,0.6673544,0.05987019,-0.026477247,-1.293463,2.0433567
44,0.3510769,0.7897404,-0.0071122497,-0.20214394,-1.2883015,2.1118453
45,0.35961536,0.91212636,-0.07409469,-0.37781063,-1.0916048,2.1916225
46,0.36815384,0.8386001,-0.21722451,-0.47727728,-0.9654964,2.2336643
