index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0036738156,-0.0074332412,-0.010774713,0.134263,0.0011419774
2,0.0006666667,0.0073476313,-0.0148664825,-0.021549426,0.30332243,0.0018476786
3,0.001,0.011021446,-0.022299724,-0.03232414,0.48423353,0.0023737645
4,0.009538461,-0.020684987,-0.023180531,-0.040326178,0.44302258,0.018682586
5,0.018076923,-0.05239142,-0.024061339,-0.048328217,0.44201228,0.030056346
6,0.026615385,-0.084097855,-0.024942147,-0.056330256,0.61981297,0.03895019
7,0.035153847,-0.09578185,0.007063983,-0.062216107,0.47076112,0.04793112
8,0.04369231,-0.10746584,0.039070114,-0.06810196,0.40654886,0.06099769
9,0.05223077,-0.119149834,0.071076244,-0.07398781,0.6168718,0.07178106
10,0.06076923,-0.10195209,0.07756255,-0.07325794,0.49616086,0.07717827
11,0.06930769,-0.08475434,0.084048845,-0.072528064,0.41845137,0.091081925
12,0.077846155,-0.06755659,0.09053514,-0.07179819,0.32918465,0.10289864
13,0.08638462,-0.076467894,0.06951477,-0.10111723,0.26566568,0.12404637
14,0.09492308,-0.0853792,0.048494384,-0.13043627,0.4181345,0.15594707
15,0.10346154,-0.0942905,0.027474001,-0.15975532,0.60116655,0.17884585
16,0.112,-0.09050354,0.08876239,-0.19180937,0.7368949,0.201683
17,0.120538466,-0.08671659,0.15005079,-0.22386342,1.1226153,0.22274718
18,0.12907693,-0.08292964,0.21133918,-0.25591746,1.5131736,0.23782353
19,0.13761538,-0.101909265,0.20658894,-0.2622926,1.435652,0.25416064
20,0.14615384,-0.120888874,0.2018387,-0.26866773,1.3922176,0.2691592
21,0.15469229,-0.13986848,0.19708847,-0.27504286,1.3641355,0.2827027
22,0.16323076,-0.19804075,0.2160722,-0.2288675,1.3942128,0.29422715
23,0.17176922,-0.256213,0.23505594,-0.18269217,1.4941884,0.3016915
24,0.18030767,-0.31438527,0.25403967,-0.13651684,1.6019627,0.30867612
25,0.18884616,-0.29328945,0.24930061,-0.1799195,1.485068,0.31514892
26,0.19738463,-0.27219364,0.24456155,-0.22332217,1.4027278,0.32229307
27,0.2059231,-0.25109783,0.23982249,-0.26672482,1.3206692,0.33075297
28,0.21446154,-0.23671149,0.26604477,-0.24840677,1.1794313,0.33982027
29,0.22299999,-0.22232515,0.29226705,-0.23008871,1.0608996,0.3508572
30,0.23153844,-0.2079388,0.31848934,-0.21177065,0.95118463,0.36352333
31,0.24007691,-0.12436186,0.33134857,-0.21567279,0.7117011,0.38137117
32,0.24861537,-0.040784895,0.3442078,-0.21957491,0.62882483,0.41037294
33,0.25715384,0.042792067,0.35706702,-0.22347704,0.62353647,0.43728113
34,0.2656923,0.052859344,0.18983874,-0.23867787,0.10175288,0.4662469
35,0.27423075,0.06292665,0.022610426,-0.2538787,-0.20309353,0.48673257
36,0.2827692,0.07299396,-0.14461789,-0.26907957,0.03312695,0.5225804
37,0.2913077,-0.04599995,-0.091185674,-0.27544346,-0.17129885,0.5684954
38,0.29984614,-0.16499385,-0.037753478,-0.28180736,-0.28946108,0.5963197
39,0.3083846,-0.28398776,0.015678719,-0.28817126,-0.19617835,0.6164931
40,0.31692308,-0.2755943,0.038023345,-0.23287563,-0.3833819,0.629995
41,0.32546154,-0.26720083,0.06036797,-0.17758,-0.56274223,0.65030444
42,0.334,-0.25880736,0.0827126,-0.12228437,-0.7124635,0.68228626
43,0.34253845,-0.14867991,0.13008663,-0.13978286,-0.9287078,0.70247686
44,0.3510769,-0.0385525,0.17746067,-0.15728135,-0.88218606,0.76052994
45,0.35961536,0.07157491,0.22483471,-0.17477985,-0.78737295,0.80379874
46,0.36815384,0.1871845,0.40074396,0.0083170235,-0.44915783,0.8303282
47,0.3766923,0.3027941,0.57665324,0.19141388,-0.15023988,0.8491272
