index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010697817,-0.009074764,0.0027538892,0.19395268,0.00034474547
2,0.0006666667,-0.021395635,-0.018149529,0.0055077784,0.3962986,0.00058176054
3,0.001,-0.03209345,-0.027224293,0.008261668,0.59998095,0.0007765889
4,0.009538461,-0.049806815,-0.043507766,0.0047538998,0.8392728,0.0062390077
5,0.018076923,-0.06752018,-0.05979124,0.0012461322,1.0711572,0.012583927
6,0.026615385,-0.08523354,-0.07607472,-0.0022616354,1.2899323,0.019297674
7,0.035153847,-0.092517026,-0.09295013,-0.0050093085,1.3818761,0.026306935
8,0.04369231,-0.09980051,-0.10982554,-0.0077569825,1.4658802,0.03370763
9,0.05223077,-0.107084,-0.12670094,-0.0105046565,1.5496591,0.04191908
10,0.06076923,-0.09431453,-0.15492834,-0.011258555,1.5578169,0.050909325
11,0.06930769,-0.081545055,-0.18315575,-0.012012454,1.5596521,0.060361914
12,0.077846155,-0.06877558,-0.21138315,-0.012766353,1.555419,0.07027201
13,0.08638462,-0.08051703,-0.23526166,-0.036735173,1.6938407,0.08032493
14,0.09492308,-0.092258476,-0.2591402,-0.060703993,1.8018245,0.089252114
15,0.10346154,-0.10399992,-0.2830187,-0.084672816,1.9166427,0.09923847
16,0.112,-0.10614014,-0.2847165,-0.122950114,1.8709893,0.115081675
17,0.120538466,-0.108280346,-0.28641427,-0.1612274,1.8412368,0.1336422
18,0.12907693,-0.110420555,-0.28811204,-0.1995047,1.8250667,0.15351535
19,0.13761538,-0.16744855,-0.3281526,-0.17999065,2.1845129,0.1716892
20,0.14615384,-0.22447655,-0.36819312,-0.16047661,2.5447254,0.18724425
21,0.15469229,-0.28150454,-0.40823364,-0.14096257,2.8841171,0.19842656
22,0.16323076,-0.23790959,-0.4782835,-0.1658691,2.8386207,0.21255894
23,0.17176922,-0.19431463,-0.54833335,-0.19077565,2.8576112,0.2329524
