index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043906374,0.012578091,0.005302131,0.20443341,-1.3289235e-08
2,0.0006666667,0.008781275,0.025156181,0.010604262,0.40882468,-1.2428456e-08
3,0.001,0.013171912,0.03773427,0.015906394,0.6131711,-3.961886e-09
4,0.009538461,0.006661375,0.062015533,0.0069480333,0.7371726,6.103134e-08
5,0.018076923,0.00015083887,0.0862968,-0.0020103268,0.85016596,4.3757048e-08
6,0.026615385,-0.0063596973,0.11057806,-0.010968687,0.9518864,3.1134982e-07
7,0.035153847,0.017426651,0.12653129,-0.01866138,1.0745821,5.929825e-07
8,0.04369231,0.041213,0.14248452,-0.026354074,1.185462,2.415805e-07
9,0.05223077,0.06499934,0.15843774,-0.03404677,1.2851502,3.281413e-07
10,0.06076923,0.09689514,0.15426596,-0.026968697,1.2609487,5.718631e-07
11,0.06930769,0.12879094,0.15009418,-0.019890625,1.232392,8.786865e-07
12,0.077846155,0.16068675,0.14592241,-0.012812553,1.1995041,1.728089e-06
13,0.08638462,0.2015202,0.19382322,0.009187639,1.7004102,2.131481e-06
14,0.09492308,0.24235368,0.24172401,0.031187832,2.1718142,1.6748372e-06
15,0.10346154,0.28318715,0.2896248,0.053188026,2.6150177,1.7716181e-06
16,0.112,0.29844227,0.28485915,0.043339014,2.4641926,2.1105611e-06
17,0.120538466,0.3136974,0.2800935,0.033490002,2.3151174,2.074544e-06
18,0.12907693,0.32895252,0.27532783,0.02364099,2.1680381,1.7729568e-06
19,0.13761538,0.3059787,0.2936456,0.062963784,2.2203963,1.7627796e-06
20,0.14615384,0.28300482,0.31196338,0.10228658,2.2648158,2.2399379e-06
21,0.15469229,0.26003096,0.33028117,0.14160937,2.3017867,2.3839432e-06
22,0.16323076,0.2860154,0.39141658,0.118807316,2.5186706,2.0779091e-06
23,0.17176922,0.3119998,0.45255202,0.09600526,2.7192512,1.4190646e-06
24,0.18030767,0.3379842,0.5136875,0.073203206,2.9044616,1.6584487e-06
25,0.18884616,0.40031245,0.5891512,0.1383178,3.3761756,2.401526e-06
26,0.19738463,0.4626407,0.6646149,0.20343238,3.8191745,2.6130565e-06
27,0.2059231,0.524969,0.7400786,0.26854697,4.2351675,4.2030892e-06
28,0.21446154,0.5718025,0.76321393,0.3237969,4.374585,2.513121e-06
29,0.22299999,0.618636,0.7863493,0.37904686,4.501937,3.1164316e-06
30,0.23153844,0.6654695,0.80948466,0.43429682,4.6177955,3.130755e-06
31,0.24007691,0.71523464,0.8408647,0.4311407,4.669364,3.125162e-06
32,0.24861537,0.76499975,0.87224483,0.42798454,4.7129445,1.6106824e-06
33,0.25715384,0.81476486,0.90362495,0.42482838,4.748884,1.0030928e-06
34,0.2656923,0.84440565,0.89029187,0.50638556,4.728006,-1.3290096e-06
35,0.27423075,0.87404644,0.8769587,0.5879427,4.7024083,-1.6817112e-06
36,0.2827692,0.90368724,0.8636256,0.6694999,4.672308,2.0937864e-07
37,0.2913077,0.94839543,0.8978703,0.7299738,4.7542343,3.453951e-07
