index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0020989305,-0.0011719167,0.01410416,0.20410365,9.306787e-06
2,0.0006666667,-0.004197861,-0.0023438334,0.02820832,0.4081696,1.6193011e-05
3,0.001,-0.0062967916,-0.0035157502,0.04231248,0.6121874,2.1734313e-05
4,0.009538461,-0.00014571846,-0.012781357,0.060609356,0.7627194,0.00013793093
5,0.018076923,0.006005354,-0.022046965,0.07890623,0.90350544,0.0002700509
6,0.026615385,0.012156427,-0.03131257,0.097203106,1.0334351,0.00049060467
7,0.035153847,0.013916823,-0.0044584163,0.10401561,0.9668059,0.0007031496
8,0.04369231,0.01567722,0.022395737,0.11082812,0.90344334,0.00091878464
9,0.05223077,0.017437615,0.04924989,0.11764062,0.8365923,0.0011779086
10,0.06076923,-0.00066656247,0.057307202,0.14181249,1.0149579,0.0014748649
11,0.06930769,-0.01877074,0.065364525,0.16598435,1.1796691,0.001780725
12,0.077846155,-0.036874916,0.07342184,0.1901562,1.3311337,0.002101003
13,0.08638462,-0.02470303,0.05239576,0.22943227,1.5892144,0.0024078535
14,0.09492308,-0.012531147,0.03136968,0.26870832,1.8292774,0.0026658028
15,0.10346154,-0.00035926513,0.010343598,0.30798435,2.0540736,0.002973901
16,0.112,-0.005078025,0.004578024,0.36967707,2.4659002,0.003426347
17,0.120538466,-0.009796783,-0.0011875555,0.43136978,2.852517,0.003944108
18,0.12907693,-0.0145155415,-0.006953135,0.4930625,3.2145445,0.004477869
19,0.13761538,-0.0244999,-0.028078195,0.5110677,3.2446315,0.004996642
20,0.14615384,-0.03448426,-0.049203254,0.5290729,3.2682223,0.0054520844
21,0.15469229,-0.04446862,-0.07032831,0.5470781,3.2856154,0.0058330223
22,0.16323076,-0.04506759,-0.07813037,0.57603127,3.3525398,0.006211061
23,0.17176922,-0.04566656,-0.08593243,0.6049844,3.4112048,0.0065926993
24,0.18030767,-0.04626553,-0.093734495,0.63393754,3.4619298,0.007071671
25,0.18884616,-0.05557283,-0.12357305,0.67767704,3.6004684,0.00766404
26,0.19738463,-0.064880125,-0.1534116,0.7214166,3.7277122,0.008358856
27,0.2059231,-0.07418742,-0.18325014,0.76515615,3.8428907,0.008924977
28,0.21446154,-0.09270303,-0.2448074,0.8388229,4.1076183,0.009756025
