index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0064482614,-0.012600005,0.001912635,-0.023199452,0.0015345158
2,0.0006666667,-0.012896523,-0.02520001,0.00382527,-0.027891522,0.0032924467
3,0.001,-0.019344784,-0.037800014,0.0057379054,0.019057916,0.0051061437
4,0.009538461,-0.031871222,-0.066252895,-0.011949446,0.336443,0.016250104
5,0.018076923,-0.04439766,-0.094705775,-0.029636797,0.65149033,0.028164197
6,0.026615385,-0.056924097,-0.123158656,-0.047324147,0.9719044,0.040091604
7,0.035153847,-0.038933292,-0.09094256,-0.029825298,0.37132204,0.052800752
8,0.04369231,-0.020942485,-0.058726463,-0.012326449,-0.1890744,0.0672006
9,0.05223077,-0.002951678,-0.026510365,0.0051724,-0.43016875,0.112253755
10,0.06076923,0.028441425,-0.0022551864,0.0060068835,-0.5353178,0.17654777
11,0.06930769,0.05983453,0.021999985,0.006841369,-0.48048684,0.23773943
12,0.077846155,0.091227636,0.046255156,0.0076758545,-0.2955575,0.2901121
13,0.08638462,0.07083222,0.005694218,-0.0063241427,-0.7902695,0.34892014
14,0.09492308,0.05043682,-0.03486672,-0.02032414,-1.0660641,0.4660088
15,0.10346154,0.030041419,-0.07542766,-0.03432414,-0.88445866,0.57807827
16,0.112,0.031128787,-0.06931729,-0.018367825,-1.0317049,0.5990085
17,0.120538466,0.032216147,-0.06320693,-0.0024115145,-1.1376145,0.6400726
18,0.12907693,0.033303507,-0.057096582,0.013544796,-1.0012305,0.8003583
19,0.13761538,0.06765294,-0.03069889,-0.024418406,-1.2008954,1.003531
20,0.14615384,0.102002375,-0.004301194,-0.062381603,-1.2005506,1.2629938
21,0.15469229,0.13635181,0.022096502,-0.1003448,-0.83103776,1.4568014
22,0.16323076,0.104802355,0.048776947,-0.119041376,-0.7407294,1.6101718
23,0.17176922,0.07325292,0.075457394,-0.13773794,-0.6159424,1.7377582
24,0.18030767,0.04170348,0.10213785,-0.1564345,-0.5154721,1.8309488
25,0.18884616,0.08660694,0.06719304,-0.19420232,-0.61582816,1.9579277
26,0.19738463,0.13151039,0.03224823,-0.23197013,-0.28599367,2.1352189
27,0.2059231,0.17641383,-0.0026965812,-0.26973793,0.008152187,2.2223146
28,0.21446154,0.11798854,-0.037685085,-0.24271494,-0.21559148,2.291885
29,0.22299999,0.059563253,-0.07267359,-0.21569195,-0.2980069,2.3077977
30,0.23153844,0.0011379644,-0.1076621,-0.18866897,-0.34939998,2.3160274
31,0.24007691,0.0077218777,-0.04048279,-0.12117241,-0.79784656,2.3287797
32,0.24861537,0.014305782,0.026696533,-0.053675845,-0.35267618,2.7141273
33,0.25715384,0.020889686,0.093875855,0.013820723,-0.026555866,2.8506372
