index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023155469,0.00024010552,-0.014124621,0.20401011,3.0601441e-09
2,0.0006666667,-0.0046310937,0.00048021105,-0.028249241,0.40797824,3.90582e-08
3,0.001,-0.0069466406,0.00072031654,-0.042373862,0.6119015,6.9940135e-08
4,0.009538461,-0.0016132933,0.004595795,-0.07163188,0.90982425,-3.9107783e-07
5,0.018076923,0.0037200535,0.008471274,-0.10088989,1.1942823,-4.9278975e-07
6,0.026615385,0.0090534,0.012346752,-0.1301479,1.4631732,-5.4706993e-07
7,0.035153847,-0.00077771395,-0.0034354487,-0.15860517,1.7328265,3.081181e-07
8,0.04369231,-0.010608829,-0.019217648,-0.18706244,1.9842188,-8.8383274e-08
9,0.05223077,-0.020439943,-0.034999847,-0.21551971,2.217534,9.1019433e-07
10,0.06076923,-0.017991059,-0.028653175,-0.24970663,2.4804494,8.800271e-07
11,0.06930769,-0.015542174,-0.022306502,-0.28389353,2.7246249,1.9196314e-06
12,0.077846155,-0.013093289,-0.01595983,-0.31808043,2.9511795,3.0753993e-06
13,0.08638462,-0.011284392,-0.005537575,-0.37174743,3.3543952,4.1264084e-06
14,0.09492308,-0.009475496,0.004884679,-0.4254144,3.7327075,4.6499426e-06
15,0.10346154,-0.007666599,0.015306933,-0.4790814,4.087225,5.85572e-06
16,0.112,-0.011813268,0.033200227,-0.52257,4.3418436,6.083683e-06
17,0.120538466,-0.015959937,0.051093522,-0.56605864,4.578301,8.160192e-06
18,0.12907693,-0.020106606,0.06898682,-0.60954726,4.797398,1.0159956e-05
19,0.13761538,-0.052044384,0.058982402,-0.62322277,4.8124576,1.1812294e-05
20,0.14615384,-0.08398216,0.048977986,-0.63689834,4.8215237,1.4957866e-05
21,0.15469229,-0.11591994,0.03897357,-0.6505739,4.8249865,1.7579394e-05
22,0.16323076,-0.13552436,0.07318692,-0.7001423,5.038271,1.6748552e-05
23,0.17176922,-0.15512879,0.10740027,-0.74971074,5.2354517,1.9407475e-05
24,0.18030767,-0.17473322,0.14161362,-0.79927915,5.417434,1.9641582e-05
25,0.18884616,-0.15871546,0.13008478,-0.8342219,5.4722114,1.9250714e-05
26,0.19738463,-0.14269769,0.11855595,-0.86916465,5.5190673,2.0555604e-05
27,0.2059231,-0.12667993,0.10702711,-0.9041074,5.5583553,2.0835067e-05
28,0.21446154,-0.14682661,0.10656933,-1.0052181,5.9199553,2.2043403e-05
29,0.22299999,-0.16697328,0.10611155,-1.106329,6.258902,2.5867897e-05
30,0.23153844,-0.18711995,0.10565377,-1.2074398,6.576382,2.7790673e-05
31,0.24007691,-0.20239106,0.111618094,-1.3022934,6.8461075,2.7832788e-05
32,0.24861537,-0.21766217,0.117582425,-1.397147,7.09772,2.7820503e-05
33,0.25715384,-0.23293328,0.12354676,-1.4920007,7.3320794,3.0153416e-05
34,0.2656923,-0.18780439,0.14916457,-1.4940007,7.1997,3.4632212e-05
35,0.27423075,-0.1426755,0.1747824,-1.4960005,7.067735,3.7817183e-05
36,0.2827692,-0.09754662,0.20040022,-1.4980004,6.9361725,3.7816913e-05
37,0.2913077,-0.04637329,0.18665351,-1.6476763,7.238261,3.80673e-05
38,0.29984614,0.0048000515,0.17290679,-1.7973524,7.5205464,4.2581807e-05
39,0.3083846,0.055973392,0.15916006,-1.9470285,7.7838173,4.291605e-05
40,0.31692308,0.08675116,0.23486233,-2.123259,8.109518,4.167422e-05
41,0.32546154,0.117528945,0.3105646,-2.2994897,8.413728,4.3941272e-05
42,0.334,0.14830673,0.3862669,-2.4757204,8.697376,4.599216e-05
43,0.34253845,0.051204503,0.23768921,-2.613796,8.915111,4.9569695e-05
44,0.3510769,-0.045897722,0.08911154,-2.7518713,9.116692,5.521337e-05
45,0.35961536,-0.14299995,-0.05946614,-2.8899467,9.303012,5.5772955e-05
46,0.36815384,-0.13060439,-0.18370183,-3.019027,9.425356,5.729997e-05
47,0.3766923,-0.11820885,-0.30793753,-3.148107,9.536618,6.567931e-05
