index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0075772544,0.01189963,-0.0013673994,0.19977586,3.3322857e-07
2,0.0006666667,0.015154509,0.02379926,-0.0027347987,0.39979282,-6.5643167e-06
3,0.001,0.022731762,0.03569889,-0.004102198,0.599627,-1.3075674e-05
4,0.009538461,0.032234192,0.05013624,-0.008849754,0.7455086,1.6329832e-05
5,0.018076923,0.041736625,0.064573586,-0.01359731,0.8707897,0.00036439087
6,0.026615385,0.05123906,0.07901093,-0.018344866,0.97853816,0.0013277383
7,0.035153847,0.06082909,0.08047444,-0.015944634,0.9556982,0.0027851067
8,0.04369231,0.070419125,0.08193793,-0.0135444,0.9299837,0.0042478517
9,0.05223077,0.080009155,0.08340143,-0.011144167,0.89488316,0.0056201126
10,0.06076923,0.08692644,0.08860461,0.012838178,0.9277631,0.0070971427
11,0.06930769,0.09384372,0.09380778,0.036820523,0.9711548,0.009041693
12,0.077846155,0.100761004,0.09901095,0.06080287,0.97811407,0.011171792
13,0.08638462,0.13219225,0.12131934,0.07115811,1.1968435,0.013308837
14,0.09492308,0.16362351,0.14362773,0.08151336,1.4245172,0.016440261
15,0.10346154,0.19505477,0.16593613,0.09186861,1.6526334,0.020670757
16,0.112,0.20522691,0.1671837,0.06419161,1.5737557,0.025536686
17,0.120538466,0.21539906,0.16843127,0.036514603,1.4917829,0.03070394
18,0.12907693,0.2255712,0.16967884,0.008837597,1.4136628,0.035642914
19,0.13761538,0.24163993,0.19532605,0.057476293,1.5295244,0.040947422
20,0.14615384,0.25770867,0.22097325,0.10611498,1.6801766,0.046775285
21,0.15469229,0.27377743,0.24662046,0.15475368,1.8425801,0.051046774
22,0.16323076,0.2868072,0.2847433,0.14607176,1.924038,0.056142677
23,0.17176922,0.299837,0.32286617,0.13738987,2.0073962,0.062451296
24,0.18030767,0.31286678,0.36098903,0.12870798,2.0809329,0.06981525
25,0.18884616,0.33036557,0.3776709,0.06073536,2.0202217,0.07698263
26,0.19738463,0.34786436,0.3943528,-0.0072372556,2.0204303,0.084682204
27,0.2059231,0.36536315,0.41103467,-0.07520987,2.1130705,0.0912287
28,0.21446154,0.45126587,0.42517945,-0.08126644,2.310115,0.09822679
