index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0070315986,-0.010933321,-0.00594035,0.17395863,0.00036318664
2,0.0006666667,-0.014063197,-0.021866642,-0.0118807,0.3710384,0.0007544084
3,0.001,-0.021094795,-0.032799963,-0.01782105,0.5744142,0.0011885773
4,0.009538461,-0.019571977,-0.04569471,-0.026312279,0.6603637,0.017795984
5,0.018076923,-0.01804916,-0.05858946,-0.03480351,0.7391128,0.035213113
6,0.026615385,-0.016526343,-0.07148421,-0.04329474,0.81375617,0.05556085
7,0.035153847,-0.02192987,-0.078431554,-0.032750864,0.75462264,0.07654102
8,0.04369231,-0.027333396,-0.08537891,-0.022206992,0.7081725,0.10252504
9,0.05223077,-0.03273692,-0.09232626,-0.011663121,0.6662694,0.13188037
10,0.06076923,-0.033761498,-0.10730522,0.009231613,0.61880165,0.16160467
11,0.06930769,-0.034786075,-0.12228418,0.030126348,0.5851762,0.19605148
12,0.077846155,-0.035810653,-0.13726313,0.051021084,0.5574317,0.22494945
13,0.08638462,-0.019652743,-0.09378244,0.06845617,0.0095309615,0.25448057
14,0.09492308,-0.0034948327,-0.05030175,0.08589126,-0.20722586,0.27731127
15,0.10346154,0.012663078,-0.0068210587,0.10332635,-0.14718515,0.3273378
16,0.112,-0.006891311,-0.008115797,0.07348072,-0.2419917,0.38303185
17,0.120538466,-0.026445702,-0.009410535,0.0436351,-0.45784438,0.40333927
18,0.12907693,-0.046000093,-0.010705273,0.013789484,-0.38468438,0.42472866
19,0.13761538,-0.096115865,-0.00029123202,0.05137895,-0.32791382,0.4617468
20,0.14615384,-0.14623164,0.010122809,0.08896841,-0.11859071,0.47015372
21,0.15469229,-0.19634742,0.02053685,0.12655787,0.08450484,0.47132027
22,0.16323076,-0.25707373,-0.028677188,0.07725263,0.17817818,0.48087963
23,0.17176922,-0.31780005,-0.07789122,0.027947385,0.6162278,0.5029644
24,0.18030767,-0.3785264,-0.12710527,-0.021357857,1.0399066,0.52775353
25,0.18884616,-0.37390536,-0.11667018,-0.051305227,0.9979256,0.5449442
26,0.19738463,-0.36928433,-0.10623509,-0.08125261,0.9572475,0.5625255
27,0.2059231,-0.3646633,-0.0958,-0.1112,0.9217855,0.57806605
28,0.21446154,-0.3371159,-0.0396421,-0.04007016,0.414939,0.6009042
29,0.22299999,-0.30956852,0.016515799,0.031059667,-0.0018350482,0.653886
30,0.23153844,-0.28202114,0.07267369,0.102189496,-0.37015402,0.67971534
31,0.24007691,-0.2545439,0.018378966,0.1436035,-0.37722456,0.69628847
32,0.24861537,-0.22706671,-0.03591577,0.18501753,-0.33769897,0.69725543
33,0.25715384,-0.19958952,-0.090210505,0.22643155,-0.3053487,0.6979929
34,0.2656923,-0.2655369,-0.011736818,0.2706807,-0.2807388,0.6962209
35,0.27423075,-0.3314843,0.066736855,0.31492984,-0.2640352,0.6916618
36,0.2827692,-0.39743167,0.14521053,0.359179,-0.18525942,0.7416431
37,0.2913077,-0.42554745,0.14039998,0.26922807,-0.49920732,0.75673866
38,0.29984614,-0.45366323,0.13558945,0.17927718,-0.8731314,0.75211906
39,0.3083846,-0.481779,0.13077892,0.0893263,-0.9817109,0.7566607
40,0.31692308,-0.4670281,0.12625964,0.22737896,-0.8403445,0.77385557
41,0.32546154,-0.4522772,0.12174034,0.3654316,-0.6303212,0.77382296
42,0.334,-0.43752632,0.11722104,0.50348425,-0.3903948,0.8691316
43,0.34253845,-0.43748772,0.16881403,0.40970176,-0.5404185,1.0176028
44,0.3510769,-0.4374491,0.22040702,0.31591928,-0.5902825,1.2259474
