index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0025861221,0.0061099073,0.012476186,0.032270923,0.0025596216
2,0.0006666667,-0.0051722443,0.012219815,0.024952373,0.15283999,0.0057746535
3,0.001,-0.0077583664,0.018329721,0.037428558,0.3411758,0.009153093
4,0.009538461,-0.0061467034,7.695332e-05,0.04020878,0.33484197,0.10827835
5,0.018076923,-0.004535041,-0.018175812,0.042989,0.49851394,0.20095491
6,0.026615385,-0.0029233783,-0.03642858,0.045769222,0.67817265,0.2817283
7,0.035153847,-0.01026036,-0.046051286,0.069857135,0.9250558,0.35931697
8,0.04369231,-0.017597342,-0.055673998,0.09394505,1.2504497,0.48051095
9,0.05223077,-0.024934324,-0.06529671,0.11803296,1.5574324,0.58993757
10,0.06076923,-0.0478611,-0.07660439,0.1371172,1.8354323,0.69256717
11,0.06930769,-0.07078788,-0.08791207,0.15620145,2.0862346,0.7548734
12,0.077846155,-0.093714654,-0.09921975,0.1752857,2.3213744,0.8073584
13,0.08638462,-0.113949,-0.114069566,0.16573258,2.2840695,0.85426503
14,0.09492308,-0.13418336,-0.12891938,0.15617946,2.275787,0.89760447
15,0.10346154,-0.15441772,-0.14376919,0.14662634,2.2510345,0.9376175
16,0.112,-0.18415765,-0.11847616,0.15726373,2.4409351,0.97679645
17,0.120538466,-0.21389759,-0.09318313,0.1679011,2.6328578,1.005582
18,0.12907693,-0.24363752,-0.0678901,0.17853847,2.821505,1.0327563
19,0.13761538,-0.15767774,-0.07914286,0.20511357,2.4704444,1.063957
20,0.14615384,-0.071717985,-0.090395615,0.23168866,2.1466146,1.0973964
21,0.15469229,0.01424177,-0.10164837,0.25826374,2.037465,1.1572223
22,0.16323076,0.06544683,-0.12237002,0.27841026,2.2990136,1.1862653
23,0.17176922,0.11665192,-0.14309166,0.29855677,2.542354,1.2149311
24,0.18030767,0.16785702,-0.16381331,0.3187033,2.7677507,1.2442461
25,0.18884616,0.18798888,-0.16568504,0.36261535,2.8764591,1.2722808
26,0.19738463,0.20812075,-0.16755679,0.40652743,2.976983,1.299899
27,0.2059231,0.22825262,-0.16942854,0.4504395,3.0767968,1.3283226
28,0.21446154,0.13726354,-0.17415749,0.48276553,2.71497,1.3609056
29,0.22299999,0.046274453,-0.17888643,0.51509154,2.4182804,1.3970293
30,0.23153844,-0.04471463,-0.18361537,0.5474175,2.2476072,1.444561
31,0.24007691,-0.027806133,-0.2518535,0.64122707,2.5504332,1.5465485
32,0.24861537,-0.010897644,-0.3200916,0.7350366,2.798091,1.6289301
33,0.25715384,0.0060108453,-0.3883297,0.82884616,2.9482431,1.6843834
34,0.2656923,-0.03500382,-0.3291612,0.85034436,2.9280143,1.7422874
35,0.27423075,-0.07601848,-0.26999268,0.8718425,3.020206,1.79414
36,0.2827692,-0.11703315,-0.21082416,0.89334065,3.1070464,1.8402355
37,0.2913077,-0.15259355,-0.27038828,0.9531135,3.2037885,1.893529
38,0.29984614,-0.18815395,-0.3299524,1.0128864,3.295593,1.9417801
39,0.3083846,-0.22371435,-0.3895165,1.0726594,3.3813767,1.9883056
40,0.31692308,-0.043472677,-0.25105125,1.2560257,3.2038307,2.0411384
41,0.32546154,0.136769,-0.11258604,1.439392,3.12823,2.0978787
42,0.334,0.31701067,0.025879174,1.6227583,3.6600204,2.1498146
43,0.34253845,0.18167372,-0.076377265,1.5663699,3.3012571,2.2366238
44,0.3510769,0.0463368,-0.17863369,1.5099816,3.3457444,2.3103294
45,0.35961536,-0.08900012,-0.2808901,1.4535934,3.4557316,2.3570902
46,0.36815384,-0.1650038,-0.2448901,1.4342564,3.514861,2.3921318
47,0.3766923,-0.2410075,-0.20889008,1.4149195,3.5665784,2.417354
48,0.38523075,-0.3170112,-0.17289007,1.3955826,3.6098068,2.4418526
49,0.39376923,-0.31259358,-0.2054835,1.3639122,3.4984653,2.4664612
50,0.4023077,-0.30817595,-0.23807694,1.3322419,3.3955734,2.4935007
51,0.41084614,-0.30375832,-0.27067038,1.3005716,3.2935,2.5217767
52,0.4193846,-0.3984214,-0.55735534,1.4177876,3.3753748,2.55837
53,0.42792305,-0.49308446,-0.8440403,1.5350037,3.595066,2.6141155
54,0.4364615,-0.5877475,-1.1307253,1.6522198,3.812914,2.65445
55,0.445,-0.3824507,-1.1400146,1.3668425,3.4195974,2.700001
56,0.45353845,-0.1771539,-1.149304,1.0814651,3.1344156,2.769903
57,0.4620769,0.0281429,-1.1585934,0.79608774,3.112594,2.8561394
58,0.4706154,0.32200363,-1.0740367,0.8902196,3.1591203,2.9011075
59,0.47915384,0.6158644,-0.9894799,0.9843515,3.32456,2.937707
60,0.4876923,0.9097252,-0.9049231,1.0784835,3.5155826,3.0003247
61,0.49623075,0.58962625,-0.7269084,1.1199046,3.1420612,3.0287561
62,0.5047692,0.26952726,-0.5488937,1.1613258,2.78974,3.0979893
63,0.5133077,-0.05057174,-0.370879,1.202747,2.7318354,3.3398035
64,0.5218462,-0.33497825,-0.5201282,1.0515311,2.928442,3.5092576
65,0.53038466,-0.61938477,-0.6693773,0.900315,3.0999722,3.649838
66,0.53892314,-0.9037913,-0.8186264,0.7490989,3.292475,3.7697756
67,0.54746157,-0.4492272,-0.74214655,0.59776556,3.0580654,3.9536002
68,0.55600005,0.0053368807,-0.6656667,0.44643223,3.1234024,4.244374
69,0.56453854,0.45990098,-0.58918685,0.2950989,3.337964,4.366738
70,0.5730769,0.21239911,-0.14937729,0.16652745,3.1569676,4.5312185
71,0.5816153,-0.035102725,0.29043227,0.03795603,3.2922032,4.7954817
72,0.59015375,-0.28260458,0.73024184,-0.09061539,3.58096,4.933418
73,0.5986923,-0.10017228,0.23845422,-0.22137728,3.392238,5.1087418
74,0.6072308,0.08225998,-0.25333333,-0.35213917,3.9612834,5.9097357
75,0.61576927,0.26469225,-0.7451209,-0.4829011,4.166249,6.0150566
76,0.6243077,-0.31094158,-1.6197143,-0.80526006,4.4346676,6.1697817
77,0.6328462,-0.88657534,-2.4943078,-1.127619,4.831471,6.3356752
78,0.64138466,-1.4622091,-3.3689013,-1.449978,5.094668,6.3881598
79,0.6499231,-1.3852713,-2.971663,-1.1537875,4.910883,6.443733
80,0.6584616,-1.3083336,-2.5744247,-0.857597,4.732977,6.4968348
81,0.66700006,-1.231396,-2.1771865,-0.5614065,4.557792,6.54938
82,0.6755385,-0.506722,-2.2827728,-0.1723187,4.710702,6.7644196
83,0.68407696,0.21795201,-2.3883588,0.21676922,4.810833,6.8632636
84,0.69261545,0.942626,-2.493945,0.60585713,4.8529143,6.905187
85,0.7011539,-0.022897959,-1.2809558,1.4682858,4.5726476,7.136301
86,0.70969236,-0.98842186,-0.0679667,2.3307145,4.8704357,7.329299
87,0.71823084,-1.9539458,1.1450224,3.1931431,5.219287,7.3819733
88,0.72676927,-2.3616414,1.6012088,3.0342271,5.2689557,7.416321
89,0.73530775,-2.7693374,2.0573957,2.8753111,5.317493,7.446903
90,0.74384624,-3.1770334,2.5135825,2.7163951,5.3550897,7.476335
91,0.7523846,-1.508722,1.6641209,2.1762269,4.92982,7.5124793
92,0.760923,0.15958953,0.81465936,1.6360583,4.6436377,7.660155
93,0.76946145,1.827901,-0.0348022,1.0958898,4.8613214,7.7928305
94,0.778,0.84080946,0.5910439,-0.0063114166,4.679943,7.861755
95,0.7865385,-0.14628208,1.2168901,-1.1085129,5.2599373,8.504377
96,0.79507697,-1.1333736,1.8427362,-2.2107143,5.6925154,8.850636
97,0.8036154,-1.9518207,-0.09423804,-1.6873773,5.600822,8.999966
98,0.8121539,-2.7702677,-2.0312123,-1.1640403,5.9687996,9.388636
99,0.82069236,-3.5887146,-3.9681866,-0.6407033,6.2008905,9.441933
100,0.8292308,-4.954707,-3.7949157,-0.036007285,6.265589,9.512284
101,0.83776927,-6.3206997,-3.6216447,0.56868875,6.7017183,9.911753
102,0.84630775,-7.686692,-3.4483738,1.1733848,6.9242215,10.066552
103,0.8548462,-3.6138463,-3.3605459,1.7178792,6.65319,10.242796
104,0.86338466,0.45899916,-3.2727182,2.2623734,6.614958,10.411376
105,0.87192315,4.5318446,-3.1848905,2.8068678,6.9096355,10.625815
106,0.8804616,3.4086695,-0.5994582,1.8867983,6.8096275,10.853723
107,0.88900006,2.2854939,1.9859738,0.9667287,6.7927027,11.030714
108,0.89753854,1.1623183,4.571406,0.046659112,7.3584538,11.612698
109,0.9060769,4.7036924,7.3710394,-3.2187653,7.8095784,11.816892
110,0.91461533,8.245067,10.170673,-6.48419,8.180499,11.855623
111,0.92315376,11.786441,12.970307,-9.749615,8.403739,11.797005
112,0.9316923,13.1720915,17.413086,-5.2823143,9.063603,12.3214035
113,0.9402308,14.557743,21.855865,-0.8150139,9.378404,12.380356
114,0.9487693,15.943395,26.298645,3.6522865,9.702169,12.405584
115,0.9573077,20.825329,21.127434,5.471162,9.49295,12.433057
116,0.9658462,25.707262,15.956227,7.290037,9.549276,12.638256
117,0.97438467,30.589195,10.785021,9.108912,9.864766,12.762927
118,0.9829231,37.0248,11.644022,9.597223,9.594814,12.461428
119,0.9914616,43.460403,12.503021,10.085534,10.109147,12.968417
120,1.0,49.896008,13.3620205,10.573845,10.40691,13.13962
