index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043144776,-0.002067524,0.013019457,0.19080876,0.0031645373
2,0.0006666667,0.008628955,-0.004135048,0.026038915,0.38076097,0.006255273
3,0.001,0.012943433,-0.006202572,0.039058372,0.57452595,0.009135279
4,0.009538461,0.014123471,-0.009400342,0.04475545,0.63474506,0.082215406
5,0.018076923,0.015303511,-0.012598111,0.05045253,0.6965677,0.16637725
6,0.026615385,0.01648355,-0.01579588,0.05614961,0.75924927,0.25857335
7,0.035153847,0.03392941,-0.013265384,0.06755534,0.94812626,0.34930217
8,0.04369231,0.05137527,-0.010734888,0.07896106,1.141896,0.44001466
9,0.05223077,0.06882113,-0.008204391,0.09036678,1.3331153,0.5198728
10,0.06076923,0.076035246,-0.017467756,0.095036484,1.3973887,0.59794444
11,0.06930769,0.08324936,-0.026731122,0.09970619,1.487304,0.68607783
12,0.077846155,0.090463474,-0.03599449,0.10437589,1.5655842,0.7587367
13,0.08638462,0.12044525,-0.033944707,0.11890143,1.6711317,0.818121
14,0.09492308,0.15042701,-0.031894926,0.13342696,1.8759801,0.9046324
15,0.10346154,0.18040878,-0.029845145,0.1479525,2.063752,0.98685235
16,0.112,0.18288809,-0.07413158,0.14863622,2.2249658,1.0431187
17,0.120538466,0.1853674,-0.11841801,0.14931993,2.4239047,1.0683126
18,0.12907693,0.18784672,-0.16270444,0.15000364,2.6100883,1.08936
19,0.13761538,0.11418857,-0.15434736,0.09998235,2.1339993,1.108833
20,0.14615384,0.040530413,-0.14599028,0.049961064,1.7389352,1.1287307
21,0.15469229,-0.03312774,-0.1376332,-6.0223043e-05,1.8037045,1.2203671
22,0.16323076,-0.037871048,-0.14213443,-0.048211686,2.0193746,1.3246242
23,0.17176922,-0.042614352,-0.14663567,-0.09636316,2.2330875,1.4237112
24,0.18030767,-0.047357656,-0.1511369,-0.14451464,2.4236789,1.5092554
25,0.18884616,-0.07715329,-0.16907607,-0.13994347,2.5041583,1.594565
26,0.19738463,-0.10694891,-0.18701525,-0.1353723,2.599452,1.6822686
