index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008110112,0.011434252,-0.0029510967,0.20417999,5.1897296e-05
2,0.0006666667,-0.016220223,0.022868505,-0.0059021935,0.40831596,0.000103221886
3,0.001,-0.024330335,0.034302756,-0.00885329,0.6124076,0.00015291871
4,0.009538461,-0.037245702,0.057352707,-0.009502617,0.87938446,0.0014369811
5,0.018076923,-0.05016107,0.08040266,-0.010151943,1.1342301,0.002844949
6,0.026615385,-0.06307644,0.10345261,-0.01080127,1.374513,0.0043325685
7,0.035153847,-0.07533229,0.1232365,-0.006453664,1.5454836,0.005815514
8,0.04369231,-0.08758815,0.14302039,-0.0021060584,1.7028391,0.007351456
9,0.05223077,-0.099844,0.16280428,0.0022415472,1.8465413,0.00896438
10,0.06076923,-0.11972881,0.17771763,-0.012647328,2.0275016,0.0106815705
11,0.06930769,-0.13961363,0.19263098,-0.027536202,2.1932752,0.012516012
12,0.077846155,-0.15949844,0.20754433,-0.042425077,2.3456535,0.0143959895
13,0.08638462,-0.14442302,0.2295688,-0.040068302,2.3083951,0.016364383
14,0.09492308,-0.12934761,0.25159326,-0.03771153,2.267809,0.018408157
15,0.10346154,-0.11427219,0.27361774,-0.03535476,2.2234237,0.020545544
16,0.112,-0.10414475,0.30736187,-0.031503588,2.2773726,0.02278042
17,0.120538466,-0.09401732,0.341106,-0.027652418,2.326033,0.02517651
18,0.12907693,-0.08388989,0.37485012,-0.023801249,2.3696456,0.027780335
19,0.13761538,-0.15656778,0.4094312,0.019729836,2.6681426,0.030514557
20,0.14615384,-0.22924569,0.44401222,0.06326092,2.9628017,0.033300642
21,0.15469229,-0.3019236,0.47859326,0.106792,3.2358403,0.036213733
22,0.16323076,-0.36299902,0.51211923,0.110905156,3.4990578,0.039309468
23,0.17176922,-0.42407444,0.54564524,0.115018316,3.7454672,0.042667437
24,0.18030767,-0.48514986,0.5791712,0.119131476,3.975185,0.04618047
25,0.18884616,-0.5459612,0.5855076,0.16339447,4.031614,0.049927317
26,0.19738463,-0.6067726,0.59184396,0.20765746,4.0843697,0.053983927
27,0.2059231,-0.667584,0.59818035,0.25192046,4.138094,0.05799088
28,0.21446154,-0.68392956,0.6474199,0.23378387,4.265764,0.061986968
29,0.22299999,-0.7002751,0.6966595,0.21564728,4.38178,0.066144794
30,0.23153844,-0.7166207,0.7458991,0.19751069,4.4885654,0.07066971
31,0.24007691,-0.78379405,0.7962222,0.10539957,4.758932,0.07559161
32,0.24861537,-0.85096735,0.8465454,0.013288438,5.009033,0.080788694
33,0.25715384,-0.91814065,0.8968686,-0.078822695,5.2396507,0.08604794
34,0.2656923,-0.9875402,1.0086943,-0.019892007,5.5449653,0.09116062
35,0.27423075,-1.0569398,1.12052,0.039038688,5.8291883,0.096379735
36,0.2827692,-1.1263394,1.2323457,0.09796938,6.092541,0.10225734
37,0.2913077,-1.2861406,1.261678,0.025027491,6.338024,0.108766474
38,0.29984614,-1.4459417,1.2910103,-0.0479144,6.5644135,0.11523076
39,0.3083846,-1.6057428,1.3203425,-0.12085629,6.7768345,0.122054026
40,0.31692308,-1.6808999,1.4435811,-0.1676881,7.0536766,0.12924735
41,0.32546154,-1.7560568,1.5668197,-0.21451992,7.3125176,0.13709243
42,0.334,-1.8312137,1.6900582,-0.26135173,7.554392,0.14554061
43,0.34253845,-1.9232006,1.5900478,-0.31440166,7.397206,0.15491246
44,0.3510769,-2.0151875,1.4900376,-0.3674516,7.246471,0.16439828
45,0.35961536,-2.1071744,1.3900273,-0.42050156,7.1014266,0.17338416
