index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008308082,0.011064358,-0.0036989497,0.2041536,5.7896745e-09
2,0.0006666667,-0.016616164,0.022128716,-0.0073978994,0.4082651,3.622902e-10
3,0.001,-0.024924245,0.033193074,-0.011096849,0.61233175,-1.6683357e-08
4,0.009538461,-0.036269076,0.06530337,0.008461832,0.8844075,2.1533583e-07
5,0.018076923,-0.047613904,0.09741367,0.028020512,1.14338,2.6411615e-07
6,0.026615385,-0.05895873,0.12952396,0.04757919,1.387423,3.0340436e-07
7,0.035153847,-0.067135714,0.14620914,0.039307944,1.5281277,2.5545017e-07
8,0.04369231,-0.0753127,0.16289431,0.031036697,1.6562338,-5.1818745e-08
9,0.05223077,-0.08348968,0.17957948,0.02276545,1.7722944,-2.620784e-07
10,0.06076923,-0.09017014,0.17525998,0.02319991,1.6526645,-7.8555934e-07
11,0.06930769,-0.096850604,0.17094047,0.023634365,1.5334677,-8.261766e-07
12,0.077846155,-0.10353107,0.16662097,0.02406882,1.4143584,-7.908011e-07
13,0.08638462,-0.12379318,0.17981173,0.034006797,1.4836314,-1.036028e-06
14,0.09492308,-0.14405528,0.19300248,0.043944776,1.5437093,-8.1075393e-07
15,0.10346154,-0.16431737,0.20619322,0.053882755,1.5950376,-7.0556916e-07
16,0.112,-0.17117943,0.25722766,0.031650543,1.89534,-1.2724686e-06
17,0.120538466,-0.17804149,0.3082621,0.009418331,2.175232,-8.1519875e-07
18,0.12907693,-0.18490355,0.35929656,-0.012813881,2.4355788,-7.8581155e-07
19,0.13761538,-0.21060242,0.43235874,-0.015850699,2.8465486,-1.2416024e-08
20,0.14615384,-0.23630127,0.5054209,-0.018887512,3.2310476,5.832455e-07
21,0.15469229,-0.26200014,0.5784831,-0.021924328,3.5904145,1.1288421e-07
22,0.16323076,-0.30371508,0.58615875,-0.054899078,3.71556,-9.7168126e-08
23,0.17176922,-0.34543002,0.59383446,-0.08787383,3.829157,4.368503e-07
24,0.18030767,-0.38714495,0.60151017,-0.12084858,3.931841,9.0932383e-07
25,0.18884616,-0.40211505,0.67775404,-0.14139095,4.2082596,1.2846822e-06
26,0.19738463,-0.4170851,0.75399786,-0.16193332,4.465703,1.7052948e-06
27,0.2059231,-0.43205518,0.8302417,-0.18247569,4.7052455,1.5892717e-06
28,0.21446154,-0.43526217,0.86691755,-0.20787357,4.7609715,1.212025e-06
29,0.22299999,-0.43846914,0.9035934,-0.23327146,4.808621,-7.7204254e-07
30,0.23153844,-0.4416761,0.9402693,-0.25866935,4.8485436,-6.762066e-07
31,0.24007691,-0.47705993,1.0489681,-0.18132675,5.0709867,-9.125065e-07
32,0.24861537,-0.5124438,1.1576669,-0.10398415,5.2775116,-8.2226165e-08
33,0.25715384,-0.54782766,1.2663658,-0.026641548,5.468863,2.3847048e-07
34,0.2656923,-0.5576943,1.3638277,0.041816004,5.5724254,-4.1088566e-07
35,0.27423075,-0.567561,1.4612898,0.11027356,5.665536,-3.3355423e-06
36,0.2827692,-0.5774276,1.5587518,0.17873111,5.7486672,-2.9536768e-06
37,0.2913077,-0.6694874,1.6141633,0.022280455,6.0439615,-1.0834119e-06
38,0.29984614,-0.7615472,1.6695747,-0.1341702,6.3197637,-1.0218871e-06
39,0.3083846,-0.853607,1.7249862,-0.29062086,6.576862,-1.444526e-06
40,0.31692308,-0.9869495,1.7293978,-0.15801841,6.5803227,-2.3193888e-06
41,0.32546154,-1.1202921,1.7338092,-0.025416017,6.578407,-3.499039e-06
42,0.334,-1.2536346,1.7382207,0.10718638,6.5715322,-4.587369e-06
43,0.34253845,-1.2601794,1.7188162,0.14808051,6.409272,-7.5359485e-06
44,0.3510769,-1.2667242,1.6994115,0.18897468,6.2505536,-8.413925e-06
45,0.35961536,-1.273269,1.6800069,0.22986884,6.0951757,-5.5826413e-06
46,0.36815384,-1.3476163,1.8532666,0.27844357,6.295373,-7.6110373e-06
47,0.3766923,-1.4219635,2.0265262,0.32701832,6.4805627,-1.1092618e-05
48,0.38523075,-1.4963106,2.199786,0.37559307,6.6515846,-1.2086197e-05
49,0.39376923,-1.3530438,2.2073517,0.43715614,6.390499,-1.4430552e-05
50,0.4023077,-1.2097771,2.2149174,0.49871922,6.1368713,-1.7002561e-05
51,0.41084614,-1.0665104,2.2224832,0.5602823,5.890205,-1.8462144e-05
52,0.4193846,-1.0760553,2.2570622,0.6479719,5.7940526,-2.1747806e-05
53,0.42792305,-1.0856001,2.2916415,0.73566157,5.6972284,-2.1685351e-05
54,0.4364615,-1.095145,2.3262208,0.8233512,5.5997076,-2.1693548e-05
55,0.445,-1.1396806,2.4961221,0.8937008,5.6585884,-2.2351705e-05
56,0.45353845,-1.1842163,2.6660233,0.9640503,5.709392,-2.2717742e-05
57,0.4620769,-1.2287519,2.8359244,1.0343999,5.752459,-2.3496908e-05
58,0.4706154,-1.3951726,3.0651631,0.81557226,5.9902644,-2.2581833e-05
59,0.47915384,-1.5615934,3.2944021,0.59674466,6.2117176,-2.4003848e-05
60,0.4876923,-1.7280142,3.523641,0.37791705,6.417553,-2.4184586e-05
61,0.49623075,-1.6611496,3.4468231,0.37508717,6.2164783,-2.1285996e-05
62,0.5047692,-1.5942851,3.370005,0.37225735,6.019136,-2.1152287e-05
63,0.5133077,-1.5274206,3.2931867,0.36942753,5.8254566,-2.3052777e-05
64,0.5218462,-1.7271287,3.4647796,0.33290797,5.917522,-3.2346717e-05
65,0.53038466,-1.9268367,3.6363726,0.2963884,5.9998617,-3.1182608e-05
66,0.53892314,-2.1265447,3.8079655,0.2598688,6.072945,-3.9347065e-05
67,0.54746157,-2.4818115,3.6895611,0.17496295,6.0540977,-4.8535436e-05
68,0.55600005,-2.8370783,3.5711565,0.090057135,6.031107,-6.0942177e-05
69,0.56453854,-3.1923451,3.4527519,0.0051513165,6.004331,-6.195515e-05
70,0.5730769,-3.2683496,3.9718394,0.08888476,6.142428,-5.4134736e-05
71,0.5816153,-3.3443544,4.4909267,0.17261818,6.26863,-6.123191e-05
72,0.59015375,-3.4203591,5.010014,0.2563516,6.383608,-6.920429e-05
73,0.5986923,-3.8774233,5.498359,-0.277722,6.6665373,-7.836654e-05
74,0.6072308,-4.334488,5.9867043,-0.8117956,6.9299855,-7.617744e-05
75,0.61576927,-4.7915525,6.4750495,-1.3458692,7.1750197,-8.0864236e-05
76,0.6243077,-5.7653584,7.2738147,-1.7577497,7.617434,-7.886563e-05
77,0.6328462,-6.739165,8.07258,-2.16963,8.032182,-7.858224e-05
78,0.64138466,-7.712971,8.8713455,-2.5815105,8.420951,-8.169625e-05
79,0.6499231,-7.8096085,9.119885,-2.6584232,8.417582,-8.075319e-05
80,0.6584616,-7.9062457,9.368425,-2.7353358,8.409973,-8.897491e-05
81,0.66700006,-8.002883,9.616965,-2.8122485,8.398294,-9.9998004e-05
82,0.6755385,-9.348752,10.61304,-3.1555727,8.806083,-8.9135196e-05
83,0.68407696,-10.694621,11.609114,-3.498897,9.189282,-8.7987624e-05
84,0.69261545,-12.04049,12.605187,-3.8422215,9.54913,-8.003387e-05
85,0.7011539,-12.84083,12.878444,-4.249752,9.659083,-9.2625865e-05
86,0.70969236,-13.6411705,13.151701,-4.657283,9.759168,-0.00011650768
87,0.71823084,-14.441511,13.424958,-5.0648136,9.849913,-0.0001389785
88,0.72676927,-15.467412,13.853104,-4.6364737,9.939237,-0.00014295355
89,0.73530775,-16.493313,14.281248,-4.208133,10.019819,-0.0001345647
90,0.74384624,-17.519215,14.709393,-3.779793,10.09208,-0.0001439795
91,0.7523846,-17.183714,14.800993,-4.6568966,10.018156,-0.00013319783
92,0.760923,-16.848213,14.892592,-5.534,9.943369,-0.00014612722
93,0.76946145,-16.512712,14.984192,-6.4111032,9.867671,-0.00017358946
94,0.778,-16.625473,16.657597,-6.5213866,10.007198,-0.00019446631
95,0.7865385,-16.738235,18.331,-6.6316695,10.13563,-0.00021245531
96,0.79507697,-16.850998,20.004402,-6.7419524,10.253486,-0.00022413167
97,0.8036154,-18.230295,20.832645,-8.456874,10.433941,-0.00024914512
98,0.8121539,-19.60959,21.660889,-10.171796,10.601365,-0.00025566548
99,0.82069236,-20.988886,22.489132,-11.886718,10.756364,-0.0002499793
100,0.8292308,-22.028996,24.368113,-11.704738,10.914826,-0.0002490548
101,0.83776927,-23.069107,26.247093,-11.5227585,11.06132,-0.00022718843
102,0.84630775,-24.109219,28.126074,-11.340779,11.196359,-0.00024780422
103,0.8548462,-26.046085,32.450893,-12.6757555,11.62774,-0.00034248666
104,0.86338466,-27.982954,36.775715,-14.010731,12.035213,-0.00034944093
105,0.87192315,-29.919823,41.100536,-15.345706,12.41995,-0.00035256654
106,0.8804616,-31.864235,45.24652,-16.464949,12.764776,-0.00036836037
107,0.88900006,-33.808647,49.392506,-17.584192,13.089552,-0.00039323902
108,0.89753854,-35.75306,53.53849,-18.703436,13.394947,-0.00041176338
109,0.9060769,-38.69092,58.418648,-20.281298,13.787049,-0.00047905114
110,0.91461533,-41.62878,63.29881,-21.859161,14.155828,-0.00048232643
111,0.92315376,-44.56664,68.17897,-23.437025,14.5016985,-0.0005005648
112,0.9316923,-48.414616,73.14104,-26.342653,14.892479,-0.00049888936
113,0.9402308,-52.26259,78.1031,-29.248283,15.257987,-0.0005730711
114,0.9487693,-56.11056,83.06517,-32.153915,15.599451,-0.0005675407
115,0.9573077,-59.01818,86.62345,-35.741665,15.830323,-0.0005513539
116,0.9658462,-61.9258,90.181725,-39.329414,16.04488,-0.00046553445
117,0.97438467,-64.83342,93.74,-42.917164,16.244175,-0.00049581996
118,0.9829231,-63.12778,95.686676,-46.290165,16.224796,-0.0004948025
119,0.9914616,-61.422142,97.633354,-49.66317,16.201694,-0.0003691992
120,1.0,-59.716503,99.58003,-53.036175,16.17404,-0.00045130844
