index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004592455,0.006958018,0.012488178,0.20396827,1.6342442e-08
2,0.0006666667,0.000918491,0.013916036,0.024976356,0.4078945,1.285242e-08
3,0.001,0.0013777365,0.020874053,0.037464533,0.6117759,1.8675811e-08
4,0.009538461,0.0012202626,0.043372728,0.074831754,1.1341314,1.3813981e-07
5,0.018076923,0.0010627888,0.0658714,0.11219897,1.6398339,5.398391e-08
6,0.026615385,0.00090531487,0.08837008,0.14956619,2.124421,8.490601e-08
7,0.035153847,-0.006262631,0.09966662,0.1667474,2.271393,1.8904181e-07
8,0.04369231,-0.013430577,0.11096316,0.18392864,2.4054823,-1.472097e-07
9,0.05223077,-0.020598523,0.1222597,0.20110987,2.5272274,-1.754623e-07
10,0.06076923,-0.004136581,0.14496051,0.2362436,2.892559,-6.5248923e-07
11,0.06930769,0.012325361,0.16766132,0.27137733,3.2340155,4.8268305e-09
12,0.077846155,0.028787304,0.19036214,0.30651104,3.5531068,-4.110258e-07
13,0.08638462,0.01658,0.21282144,0.32308096,3.6782568,-6.94631e-07
14,0.09492308,0.004372703,0.23528074,0.33965087,3.7915776,-5.3711557e-07
15,0.10346154,-0.007834595,0.25774005,0.35622078,3.893619,-5.568178e-07
16,0.112,0.0074172886,0.25396577,0.42353025,4.2662177,-8.0371296e-07
17,0.120538466,0.02266917,0.25019148,0.49083975,4.6148186,-5.423035e-07
18,0.12907693,0.03792105,0.24641721,0.5581492,4.940418,-7.4137546e-07
19,0.13761538,0.058157284,0.250845,0.5995061,5.1068997,-9.624862e-07
20,0.14615384,0.07839352,0.25527275,0.64086294,5.2595506,-1.322959e-06
21,0.15469229,0.09862976,0.2597005,0.6822198,5.399119,-2.078627e-06
22,0.16323076,0.084624514,0.28163767,0.6894692,5.384476,-3.2363128e-06
23,0.17176922,0.07061928,0.3035748,0.6967186,5.3655057,-3.5898847e-06
24,0.18030767,0.05661404,0.32551193,0.7039679,5.342412,-3.5798225e-06
25,0.18884616,0.07077148,0.35734126,0.7153432,5.3656693,-3.6018694e-06
26,0.19738463,0.084928915,0.38917062,0.72671837,5.3825583,-3.9381716e-06
27,0.2059231,0.09908635,0.42099997,0.73809355,5.3933387,-3.460098e-06
28,0.21446154,0.116666526,0.49126247,0.6847921,5.2231894,-4.402682e-06
29,0.22299999,0.1342467,0.561525,0.63149065,5.055713,-4.3629398e-06
30,0.23153844,0.15182689,0.6317875,0.5781892,4.8906507,-5.7515185e-06
31,0.24007691,0.13382676,0.6967585,0.6580288,5.1784663,-4.7283243e-06
32,0.24861537,0.11582665,0.76172954,0.7378683,5.447318,-5.3225476e-06
33,0.25715384,0.09782654,0.82670057,0.81770784,5.698103,-4.043785e-06
34,0.2656923,0.1609236,0.8699684,0.8271331,5.691109,-4.9046726e-06
35,0.27423075,0.22402067,0.9132362,0.8365584,5.678746,-2.6577336e-06
36,0.2827692,0.28711775,0.956504,0.8459837,5.661258,-2.7182632e-06
37,0.2913077,0.26421222,1.0119187,0.8790071,5.7099133,-2.3050607e-06
38,0.29984614,0.2413067,1.0673333,0.9120305,5.7506666,-3.2077746e-06
39,0.3083846,0.2184012,1.122748,0.94505394,5.783952,-5.361897e-06
40,0.31692308,0.3208265,1.147811,1.0451223,5.9355655,-4.489634e-06
41,0.32546154,0.4232518,1.1728741,1.1451906,6.074379,-5.415064e-06
42,0.334,0.5256771,1.1979371,1.2452589,6.2010474,-8.399287e-06
43,0.34253845,0.5010078,1.1459212,1.3003536,6.1363463,-8.402665e-06
44,0.3510769,0.47633848,1.0939054,1.3554484,6.070121,-9.641908e-06
45,0.35961536,0.45166916,1.0418897,1.4105431,6.002447,-9.752075e-06
46,0.36815384,0.44953787,0.985223,1.5040864,5.994277,-1.0129096e-05
47,0.3766923,0.44740662,0.9285563,1.5976295,5.9815755,-7.930988e-06
48,0.38523075,0.44527537,0.87188965,1.6911727,5.964474,-9.591786e-06
49,0.39376923,0.50294995,0.97972953,1.8265533,6.1356072,-9.921979e-06
50,0.4023077,0.56062454,1.0875695,1.961934,6.293352,-1.1116434e-05
51,0.41084614,0.6182991,1.1954093,2.0973146,6.438379,-9.76594e-06
52,0.4193846,0.6405879,1.4229184,2.2778053,6.7064233,-6.491278e-06
53,0.42792305,0.6628767,1.6504276,2.458296,6.9565525,-2.8894865e-06
54,0.4364615,0.6851655,1.8779367,2.6387868,7.1896396,2.485349e-07
