index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008228991,-0.004460887,-0.010814479,0.20379315,0.00014809302
2,0.0006666667,0.016457982,-0.008921774,-0.021628957,0.4074409,0.00029692258
3,0.001,0.024686974,-0.013382661,-0.032443434,0.61130714,0.00044986667
4,0.009538461,0.021353642,-0.030652214,-0.044655036,0.6936565,0.0046074647
5,0.018076923,0.018020311,-0.04792177,-0.05686664,0.7639619,0.009109541
6,0.026615385,0.014686981,-0.06519132,-0.06907824,0.81842446,0.013789635
7,0.035153847,0.034739148,-0.094107255,-0.0983507,1.2716093,0.018666077
8,0.04369231,0.054791316,-0.1230232,-0.12762317,1.7080858,0.023928622
9,0.05223077,0.07484348,-0.15193914,-0.15689564,2.1160088,0.029500589
10,0.06076923,0.06567538,-0.14972174,-0.17880578,2.0912635,0.035762675
11,0.06930769,0.056507275,-0.14750436,-0.20071594,2.0768204,0.04264187
12,0.077846155,0.04733917,-0.14528698,-0.2226261,2.0585597,0.04958406
13,0.08638462,0.046231907,-0.1800377,-0.25448984,2.3075786,0.056773894
14,0.09492308,0.045124643,-0.21478844,-0.2863536,2.5416918,0.064214855
15,0.10346154,0.04401738,-0.24953917,-0.31821734,2.7726803,0.07180308
16,0.112,0.07672465,-0.27881742,-0.35281444,3.1322756,0.079587854
17,0.120538466,0.109431915,-0.3080957,-0.3874115,3.4701552,0.08765233
18,0.12907693,0.14213918,-0.33737397,-0.42200857,3.7870026,0.09649401
19,0.13761538,0.18935075,-0.34993336,-0.47693035,4.1923685,0.10603354
20,0.14615384,0.23656234,-0.36249277,-0.53185207,4.5691795,0.116733804
21,0.15469229,0.28377393,-0.37505218,-0.5867738,4.9183865,0.12806854
22,0.16323076,0.33773625,-0.43458846,-0.5882086,5.140642,0.14026421
23,0.17176922,0.39169857,-0.4941247,-0.5896434,5.3643465,0.1528013
24,0.18030767,0.4456609,-0.5536609,-0.5910782,5.580687,0.16490716
25,0.18884616,0.44976813,-0.5374812,-0.63253623,5.5986285,0.17740679
26,0.19738463,0.4538754,-0.52130145,-0.6739942,5.615758,0.19098741
27,0.2059231,0.45798266,-0.5051217,-0.71545213,5.63155,0.20538744
28,0.21446154,0.495658,-0.55048984,-0.74753046,5.825058,0.21970715
29,0.22299999,0.53333336,-0.5958579,-0.7796088,6.011089,0.23530889
30,0.23153844,0.5710087,-0.641226,-0.8116871,6.1893497,0.2535696
31,0.24007691,0.6188696,-0.7550492,-0.8581653,6.5690527,0.2732407
32,0.24861537,0.6667305,-0.8688724,-0.9046436,6.931852,0.29522654
33,0.25715384,0.71459144,-0.9826956,-0.95112187,7.2744703,0.31873465
34,0.2656923,0.73191893,-1.0090463,-0.96745807,7.303152,0.34276915
35,0.27423075,0.7492465,-1.035397,-0.9837943,7.327545,0.36836565
36,0.2827692,0.766574,-1.0617478,-1.0001304,7.347571,0.39505428
37,0.2913077,0.723716,-1.2119275,-1.0135362,7.480962,0.42337614
38,0.29984614,0.6808581,-1.3621072,-1.026942,7.6233826,0.45280832
39,0.3083846,0.63800013,-1.5122868,-1.0403478,7.7584567,0.48081964
40,0.31692308,0.69243485,-1.5836232,-1.0084406,7.814265,0.5097352
41,0.32546154,0.7468696,-1.6549594,-0.97653335,7.8690314,0.5388206
42,0.334,0.8013044,-1.7262957,-0.9446261,7.9195204,0.568167
43,0.34253845,0.82348704,-1.8401653,-1.1346116,8.245765,0.6011394
44,0.3510769,0.8456697,-1.9540348,-1.3245971,8.555372,0.6326245
45,0.35961536,0.86785233,-2.0679045,-1.5145826,8.87351,0.6624219
46,0.36815384,0.8657334,-2.0753539,-1.4088608,8.683356,0.6915046
47,0.3766923,0.8636145,-2.0828032,-1.3031391,8.505746,0.7212824
48,0.38523075,0.8614956,-2.0902526,-1.1974174,8.339408,0.75230813
49,0.39376923,0.90006083,-2.0756872,-1.2620493,8.32735,0.7860598
50,0.4023077,0.93862605,-2.061122,-1.3266813,8.3130865,0.8222947
51,0.41084614,0.97719127,-2.0465567,-1.3913132,8.302789,0.8641204
52,0.4193846,1.1424087,-2.2047393,-1.354087,8.46501,0.90598696
53,0.42792305,1.3076261,-2.362922,-1.3168609,8.599478,0.9462147
54,0.4364615,1.4728435,-2.5211046,-1.2796348,8.719936,0.98229647
55,0.445,1.7307914,-2.642971,-1.429971,9.02259,1.0179296
56,0.45353845,1.9887394,-2.7648377,-1.5803072,9.298455,1.0527793
57,0.4620769,2.2466872,-2.8867044,-1.7306435,9.557254,1.0870597
58,0.4706154,2.4647915,-3.03669,-1.892768,9.805228,1.1260777
59,0.47915384,2.682896,-3.1866753,-2.0548925,10.057428,1.1783586
60,0.4876923,2.9010003,-3.3366606,-2.2170172,10.2970705,1.234047
61,0.49623075,2.8414726,-3.4981213,-2.4477186,10.367603,1.2964649
62,0.5047692,2.781945,-3.6595821,-2.67842,10.422619,1.3508855
63,0.5133077,2.7224174,-3.821043,-2.9091215,10.472497,1.4008405
64,0.5218462,2.767716,-3.6056519,-3.2850897,10.504516,1.4610598
65,0.53038466,2.8130145,-3.3902607,-3.6610577,10.552173,1.5429298
66,0.53892314,2.858313,-3.1748695,-4.0370255,10.600725,1.6429125
67,0.54746157,2.8242552,-3.3548696,-4.223681,10.687196,1.7448697
68,0.55600005,2.7901971,-3.5348697,-4.4103365,10.771312,1.853852
69,0.56453854,2.756139,-3.7148697,-4.596992,10.873293,1.973323
70,0.5730769,3.1265101,-3.6986754,-5.0448904,11.12675,2.1037292
71,0.5816153,3.4968812,-3.682481,-5.4927893,11.379088,2.226625
72,0.59015375,3.8672523,-3.6662867,-5.940688,11.631809,2.320385
73,0.5986923,4.1867366,-3.1885073,-6.5983257,11.748622,2.3803408
74,0.6072308,4.506221,-2.7107277,-7.2559633,11.835463,2.4217033
75,0.61576927,4.825705,-2.232948,-7.913601,11.946799,2.47565
76,0.6243077,4.9275393,-3.0277596,-8.596218,12.322176,2.5264273
77,0.6328462,5.0293736,-3.8225713,-9.278835,12.640804,2.527207
78,0.64138466,5.131208,-4.617383,-9.9614525,12.942934,2.5339553
79,0.6499231,5.3100724,-5.637554,-10.29853,13.268057,2.5818949
80,0.6584616,5.4889364,-6.6577253,-10.635608,13.609764,2.6692045
81,0.66700006,5.6678004,-7.6778965,-10.972686,13.962019,2.7787778
82,0.6755385,6.0519795,-8.332661,-10.822823,14.1389675,2.886996
83,0.68407696,6.436159,-8.987425,-10.672959,14.265735,2.9687636
84,0.69261545,6.8203387,-9.642189,-10.523096,14.429675,3.0832872
85,0.7011539,6.0408406,-9.714991,-11.233787,14.504258,3.178647
86,0.70969236,5.261342,-9.787791,-11.944476,14.581759,3.2423677
87,0.71823084,4.4818435,-9.860592,-12.655166,14.6524935,3.31814
