index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0021080533,-0.013974709,-0.0020574736,0.1848418,0.0030952021
2,0.0006666667,-0.0042161066,-0.027949419,-0.0041149473,0.3756559,0.0055377763
3,0.001,-0.00632416,-0.041924126,-0.006172421,0.5776265,0.006053198
4,0.009538461,-0.011216102,-0.047590796,0.013436774,0.5278581,0.014037254
5,0.018076923,-0.016108043,-0.05325746,0.03304597,0.47712016,0.023326099
6,0.026615385,-0.020999987,-0.058924127,0.052655164,0.43148223,0.033802703
7,0.035153847,-0.022059755,-0.053087357,0.060310334,0.24009816,0.045336984
8,0.04369231,-0.023119524,-0.047250587,0.06796551,0.0645881,0.060039405
9,0.05223077,-0.024179293,-0.041413818,0.07562068,0.07800481,0.17367105
10,0.06076923,-0.03387814,-0.0030436888,0.08265517,0.18871295,0.2775492
11,0.06930769,-0.04357699,0.035326444,0.08968966,0.38096318,0.3028909
12,0.077846155,-0.05327584,0.073696576,0.096724145,0.6140505,0.32455772
13,0.08638462,-0.047416087,0.032701157,0.06045288,0.004785657,0.35827273
14,0.09492308,-0.041556336,-0.008294255,0.024181612,-0.36516607,0.50372154
15,0.10346154,-0.035696585,-0.049289666,-0.012089655,-0.15335214,0.5455765
16,0.112,0.021285038,-0.019967817,0.0025402298,-0.4669859,0.6071087
17,0.120538466,0.078266665,0.009354029,0.017170109,-0.33410352,0.7889541
18,0.12907693,0.13524829,0.038675874,0.031799987,0.11086875,0.92121685
19,0.13761538,0.100089654,0.04770574,0.05374711,-0.13706177,1.0381526
20,0.14615384,0.06493102,0.056735612,0.07569423,-0.25217554,1.1341769
21,0.15469229,0.02977239,0.065765485,0.097641364,-0.23399845,1.2122661
22,0.16323076,0.038508043,0.005921807,0.043993093,-0.6028843,1.3495138
23,0.17176922,0.047243677,-0.053921863,-0.009655178,-0.16338092,1.5606964
24,0.18030767,0.05597931,-0.11376554,-0.06330345,0.16807738,1.5777926
25,0.18884616,0.055229876,-0.037841387,-0.058126446,-0.30678803,1.5937935
26,0.19738463,0.054480437,0.038082756,-0.05294945,-0.61664677,1.7482603
27,0.2059231,0.053731,0.1140069,-0.047772456,-0.4945722,1.9390895
28,0.21446154,0.024397684,0.03215401,-0.083452895,-0.49324378,2.1535196
29,0.22299999,-0.0049356297,-0.049698867,-0.11913332,-0.18553129,2.2211845
30,0.23153844,-0.034268945,-0.13155174,-0.15481375,0.05826035,2.2219758
31,0.24007691,-0.045462057,-0.08874944,-0.14004596,-0.24022081,2.2218773
