index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011147335,0.005143432,0.0073139532,0.20322716,-9.871295e-09
2,0.0006666667,-0.02229467,0.010286864,0.0146279065,0.40641245,-3.361849e-08
3,0.001,-0.033442006,0.015430296,0.02194186,0.6095531,-5.4754214e-08
4,0.009538461,-0.030897405,0.02392837,0.037937976,0.635709,-2.6017304e-09
5,0.018076923,-0.028352804,0.032426447,0.053934094,0.6522902,5.391514e-07
6,0.026615385,-0.025808204,0.04092452,0.06993021,0.66005826,-1.0088316e-06
7,0.035153847,-0.045705453,0.06239172,0.08243798,0.93266535,-8.6943464e-07
8,0.04369231,-0.065602705,0.08385892,0.09494574,1.1869068,-3.6984375e-08
9,0.05223077,-0.08549996,0.10532613,0.10745351,1.422952,1.3594598e-06
10,0.06076923,-0.12360271,0.12361294,0.12282171,1.8092623,4.4748384e-07
11,0.06930769,-0.16170546,0.14189976,0.13818991,2.1706629,3.60233e-07
12,0.077846155,-0.19980821,0.16018659,0.15355812,2.508748,2.8368493e-07
13,0.08638462,-0.20935859,0.16167672,0.14617634,2.4275455,1.4133672e-06
14,0.09492308,-0.21890897,0.16316687,0.13879456,2.3442621,3.415039e-09
15,0.10346154,-0.22845934,0.16465701,0.13141277,2.2590432,-3.1027816e-06
16,0.112,-0.26741093,0.16522288,0.15475772,2.5017955,-3.1130598e-06
17,0.120538466,-0.3063625,0.16578875,0.17810267,2.7269945,-2.7716674e-06
18,0.12907693,-0.3453141,0.16635463,0.20144762,2.935435,-2.6957568e-06
19,0.13761538,-0.36875397,0.16522484,0.19711626,2.9297488,-1.2743027e-06
20,0.14615384,-0.39219385,0.16409504,0.19278488,2.9191651,-1.7429477e-06
21,0.15469229,-0.41563374,0.16296525,0.1884535,2.9040234,-4.72014e-06
22,0.16323076,-0.47945744,0.19073468,0.18356396,3.1453702,-6.7535575e-06
23,0.17176922,-0.5432811,0.2185041,0.17867443,3.369187,-3.8528015e-06
24,0.18030767,-0.6071047,0.24627352,0.1737849,3.5764656,-2.611673e-06
25,0.18884616,-0.6362113,0.29136273,0.18303682,3.695386,-1.9078545e-06
26,0.19738463,-0.66531783,0.33645198,0.19228876,3.80321,-1.976926e-06
27,0.2059231,-0.6944244,0.38154122,0.2015407,3.9005,-5.079707e-06
28,0.21446154,-0.7319709,0.400859,0.19586045,3.940123,-4.951731e-06
29,0.22299999,-0.7695174,0.42017677,0.19018021,3.9724689,-4.5526303e-06
30,0.23153844,-0.80706394,0.43949455,0.18449998,3.9978397,-3.4511177e-06
31,0.24007691,-0.96232367,0.53596747,0.20357944,4.54323,-3.8720063e-06
32,0.24861537,-1.1175833,0.6324404,0.22265889,5.0577235,-4.5756215e-06
33,0.25715384,-1.2728429,0.7289133,0.24173833,5.5428257,-1.1426397e-05
34,0.2656923,-1.3824884,0.7409732,0.34467632,5.921211,-1.1889656e-05
35,0.27423075,-1.4921337,0.7530331,0.4476143,6.2765255,-1.2671804e-05
36,0.2827692,-1.6017791,0.765093,0.5505523,6.6097946,-1.2046363e-05
37,0.2913077,-1.7126938,0.87539345,0.57686824,6.9126234,-9.885826e-06
38,0.29984614,-1.8236085,0.9856938,0.60318416,7.195641,-5.5749742e-06
39,0.3083846,-1.9345232,1.0959942,0.6295001,7.459633,-7.971545e-06
40,0.31692308,-2.1087132,1.1575756,0.7094477,7.8590956,-1.1567496e-05
41,0.32546154,-2.282903,1.219157,0.78939533,8.233406,-8.753437e-06
42,0.334,-2.4570928,1.2807384,0.869343,8.583602,-8.770695e-06
43,0.34253845,-2.5760465,1.4676145,0.97187406,8.940728,-8.944522e-06
44,0.3510769,-2.695,1.6544906,1.0744051,9.274498,-9.560973e-06
45,0.35961536,-2.8139534,1.8413666,1.176936,9.586213,-1.0503663e-05
46,0.36815384,-2.9144785,1.9554809,1.233595,9.756197,-2.0987743e-05
47,0.3766923,-3.0150037,2.069595,1.290254,9.912741,-1.3156796e-05
48,0.38523075,-3.1155288,2.1837094,1.346913,10.056546,-1.8464663e-05
49,0.39376923,-3.3823042,2.2169013,1.4323547,10.375322,-2.5782418e-05
50,0.4023077,-3.6490796,2.2500932,1.5177965,10.673635,-3.038479e-05
51,0.41084614,-3.915855,2.2832851,1.6032383,10.95255,-2.9775169e-05
52,0.4193846,-3.93,2.3684983,1.844936,11.075884,-2.8573406e-05
53,0.42792305,-3.9441452,2.4537115,2.0866337,11.188193,-2.2325123e-05
54,0.4364615,-3.9582903,2.5389247,2.3283312,11.289981,-2.4337389e-05
55,0.445,-3.95606,2.880074,2.6181335,11.507517,-7.79481e-06
56,0.45353845,-3.9538293,3.2212234,2.9079359,11.709615,-6.197415e-06
