index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013090345,0.0053021824,-0.0023021773,0.20414309,2.5325402e-05
2,0.0006666667,-0.02618069,0.010604365,-0.0046043545,0.40824476,5.079906e-05
3,0.001,-0.039271034,0.015906546,-0.0069065318,0.6123128,7.5969896e-05
4,0.009538461,-0.05898443,0.027844254,-0.016831776,0.85294265,0.0007539375
5,0.018076923,-0.07869782,0.03978196,-0.02675702,1.0813389,0.0014843533
6,0.026615385,-0.09841122,0.05171967,-0.036682263,1.2951611,0.0022769594
7,0.035153847,-0.11847973,0.05497823,-0.027492223,1.4146248,0.003165038
8,0.04369231,-0.13854824,0.05823679,-0.018302184,1.5224912,0.004157671
9,0.05223077,-0.15861675,0.06149535,-0.009112144,1.618355,0.005184455
10,0.06076923,-0.16604356,0.07085985,-0.01805607,1.631096,0.0062533263
11,0.06930769,-0.17347038,0.08022435,-0.026999995,1.6378387,0.0074155303
12,0.077846155,-0.18089719,0.08958885,-0.03594392,1.6378796,0.00862709
13,0.08638462,-0.20340496,0.11042373,-0.047741435,1.8157346,0.009914725
14,0.09492308,-0.22591275,0.1312586,-0.059538946,1.9794445,0.011284075
15,0.10346154,-0.24842054,0.15209347,-0.071336456,2.1296902,0.012724966
16,0.112,-0.30382863,0.16835204,-0.06574455,2.48452,0.0142765995
17,0.120538466,-0.35923672,0.1846106,-0.06015264,2.815846,0.015911125
18,0.12907693,-0.4146448,0.20086917,-0.05456073,3.1253204,0.017606445
19,0.13761538,-0.45582244,0.23340188,-0.058267903,3.3751705,0.019418396
20,0.14615384,-0.49700004,0.2659346,-0.06197508,3.607926,0.021433655
21,0.15469229,-0.5381776,0.29846728,-0.06568226,3.8243046,0.023512084
22,0.16323076,-0.5528006,0.28103113,-0.11101872,3.7994747,0.025621824
23,0.17176922,-0.5674236,0.26359499,-0.15635517,3.772489,0.027823837
24,0.18030767,-0.58204657,0.24615884,-0.20169163,3.74509,0.030034743
25,0.18884616,-0.6357258,0.23879123,-0.18664488,3.8648093,0.03222759
26,0.19738463,-0.68940496,0.2314236,-0.17159815,3.974473,0.034415822
27,0.2059231,-0.74308413,0.22405598,-0.15655142,4.0745745,0.036638144
28,0.21446154,-0.7800094,0.31649217,-0.14507167,4.260481,0.038871747
29,0.22299999,-0.81693465,0.40892833,-0.13359192,4.435697,0.041278124
30,0.23153844,-0.8538599,0.5013645,-0.12211216,4.5952854,0.04399725
31,0.24007691,-0.9324986,0.5854206,-0.12861058,4.897019,0.04698442
32,0.24861537,-1.0111372,0.6694767,-0.135109,5.180171,0.050177254
33,0.25715384,-1.0897758,0.75353277,-0.14160743,5.4426665,0.053515445
34,0.2656923,-1.1441557,0.74163234,-0.101065405,5.465571,0.056840837
35,0.27423075,-1.1985357,0.729732,-0.06052336,5.482477,0.06018768
36,0.2827692,-1.2529156,0.7178316,-0.019981317,5.496178,0.06372757
37,0.2913077,-1.310947,0.8060903,-0.10587853,5.6716137,0.06733136
38,0.29984614,-1.3689781,0.8943489,-0.19177574,5.8366866,0.07146588
39,0.3083846,-1.4270093,0.98260754,-0.27767295,5.9860673,0.07584316
40,0.31692308,-1.5084362,1.0091807,-0.15788786,6.0611777,0.08021994
41,0.32546154,-1.5898631,1.0357538,-0.038102806,6.134045,0.0848601
42,0.334,-1.6712899,1.062327,0.08168225,6.2034597,0.08946026
43,0.34253845,-1.8258318,1.0482243,-0.010485984,6.407633,0.09419607
44,0.3510769,-1.9803737,1.0341215,-0.10265421,6.59753,0.09938614
45,0.35961536,-2.1349158,1.0200187,-0.19482243,6.779306,0.10535664
46,0.36815384,-2.0894454,1.0294641,-0.33489096,6.6322055,0.11165187
47,0.3766923,-2.0439749,1.0389096,-0.4749595,6.494363,0.11840808
48,0.38523075,-1.9985045,1.048355,-0.615028,6.3670087,0.12596065
49,0.39376923,-2.4014268,1.0959034,-0.6380374,6.8892536,0.1337604
50,0.4023077,-2.804349,1.1434517,-0.66104674,7.3860946,0.14176989
51,0.41084614,-3.207271,1.191,-0.6840561,7.8545284,0.15033005
52,0.4193846,-3.3652432,1.2152337,-0.613757,7.9608893,0.15914842
