index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0050733313,0.01143029,-0.006442085,0.15474293,0.0016560139
2,0.0006666667,-0.010146663,0.02286058,-0.01288417,0.300988,0.003434056
3,0.001,-0.015219994,0.03429087,-0.019326255,0.4622639,0.005344992
4,0.009538461,-0.01223648,0.01329089,-0.012108739,0.14102161,0.059133578
5,0.018076923,-0.009252967,-0.0077090897,-0.004891224,-0.1111286,0.11037367
6,0.026615385,-0.0062694545,-0.028709069,0.002326291,0.03954315,0.11515308
7,0.035153847,-0.0073332954,0.000496557,-0.0017611883,-0.35565627,0.12782069
8,0.04369231,-0.008397136,0.029702181,-0.0058486676,-0.20134991,0.18980119
9,0.05223077,-0.009460976,0.058907807,-0.009936146,0.0137761235,0.24963051
10,0.06076923,0.029933827,0.024248224,-0.02438531,0.0014526788,0.2831371
11,0.06930769,0.06932863,-0.010411352,-0.038834475,0.042462043,0.31775808
12,0.077846155,0.10872343,-0.045070928,-0.05328364,0.2123343,0.34430403
13,0.08638462,0.08404493,-0.03856733,-0.07322455,0.11345324,0.37271324
14,0.09492308,0.05936644,-0.032063734,-0.093165465,0.122565195,0.41877875
15,0.10346154,0.034687944,-0.025560137,-0.11310638,0.17149076,0.4736357
16,0.112,-0.008484658,-0.054921906,-0.14314657,0.09119614,0.53563046
17,0.120538466,-0.051657263,-0.08428367,-0.17318678,0.27436095,0.6337881
18,0.12907693,-0.09482987,-0.11364544,-0.20322698,0.66124684,0.704291
19,0.13761538,-0.049709298,-0.089494124,-0.21156502,0.44111025,0.781824
20,0.14615384,-0.004588738,-0.0653428,-0.21990304,0.5551237,0.8694014
21,0.15469229,0.04053182,-0.041191477,-0.22824106,0.6993637,0.92890614
22,0.16323076,-0.015546147,-0.007397145,-0.18015598,0.4425958,0.98643756
23,0.17176922,-0.071624115,0.026397195,-0.13207088,0.23820394,1.0665215
24,0.18030767,-0.12770209,0.060191534,-0.08398579,0.447517,1.1975087
25,0.18884616,-0.11753658,0.1187589,-0.055799022,0.5745642,1.3235856
26,0.19738463,-0.10737109,0.17732626,-0.027612261,0.74341244,1.4307078
27,0.2059231,-0.0972056,0.23589364,0.00057449937,0.8861501,1.4995887
28,0.21446154,-0.1577163,0.24012768,0.0011938917,0.8803299,1.5667502
29,0.22299999,-0.218227,0.24436174,0.001813286,0.97675157,1.6556172
30,0.23153844,-0.2787377,0.2485958,0.0024326802,1.0924387,1.76302
31,0.24007691,-0.28675893,0.2343854,-0.031423137,1.1184452,1.8792363
32,0.24861537,-0.29478016,0.22017498,-0.065278955,1.1795124,2.0406199
33,0.25715384,-0.3028014,0.20596457,-0.09913477,1.235682,2.220166
34,0.2656923,-0.2951135,0.2675627,-0.059891254,1.4125125,2.398893
35,0.27423075,-0.28742558,0.3291608,-0.020647742,1.5350728,2.513408
36,0.2827692,-0.27973765,0.39075893,0.01859577,1.6488305,2.6225665
37,0.2913077,-0.309584,0.23984167,0.014692673,1.330276,2.754517
38,0.29984614,-0.33943033,0.08892438,0.010789588,1.2895283,2.9632044
39,0.3083846,-0.36927667,-0.061992913,0.0068865027,1.4880915,3.0432115
40,0.31692308,-0.292915,0.13652717,-0.036713947,1.231963,3.1716208
41,0.32546154,-0.2165533,0.33504725,-0.0803144,1.616729,3.3841524
42,0.334,-0.14019161,0.5335673,-0.12391485,2.0437443,3.4538498
43,0.34253845,-0.22380625,0.5129811,-0.23165244,1.9973519,3.505076
44,0.3510769,-0.30742088,0.49239486,-0.33939004,1.9587604,3.5661888
45,0.35961536,-0.3910355,0.4718086,-0.44712764,2.100779,3.6865585
46,0.36815384,-0.22476359,0.506045,-0.39625052,2.023531,3.8029783
47,0.3766923,-0.058491677,0.5402814,-0.34537345,2.0378742,3.872709
48,0.38523075,0.10778023,0.57451785,-0.2944964,2.0887468,3.922265
49,0.39376923,-0.052763544,0.7803334,-0.34902832,2.2683194,3.9582446
50,0.4023077,-0.21330732,0.986149,-0.40356022,2.5674436,4.068185
51,0.41084614,-0.3738511,1.1919646,-0.45809212,2.9583144,4.2070694
52,0.4193846,-0.47356743,1.351409,-0.5717801,3.2425642,4.3357697
53,0.42792305,-0.57328373,1.5108534,-0.6854681,3.5417342,4.4677267
54,0.4364615,-0.67300004,1.6702979,-0.79915607,3.9209661,4.6858616
55,0.445,-0.82949173,1.8133901,-0.58122694,4.1386576,4.9255176
56,0.45353845,-0.98598343,1.9564824,-0.36329785,4.4105253,5.1357822
57,0.4620769,-1.1424751,2.0995746,-0.14536875,4.6174617,5.28358
