index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0073478334,-0.0028116133,-0.011587765,-0.09847976,0.0017544853
2,0.0006666667,-0.014695667,-0.0056232265,-0.02317553,-0.18976507,0.0041323774
3,0.001,-0.0220435,-0.00843484,-0.034763295,-0.16464213,0.007741756
4,0.009538461,0.0052833986,0.008412203,-0.018278595,0.12344143,0.06110174
5,0.018076923,0.032610297,0.025259245,-0.0017938949,0.421576,0.08780423
6,0.026615385,0.059937198,0.042106286,0.014690805,0.697914,0.10708243
7,0.035153847,0.032367155,0.023167472,0.018053127,0.20588458,0.12688395
8,0.04369231,0.0047971103,0.004228659,0.02141545,-0.2669109,0.16191235
9,0.05223077,-0.022772934,-0.014710154,0.024777774,-0.62229455,0.29035786
10,0.06076923,-0.011615124,-0.024938837,0.061842185,-0.22881204,0.5725694
11,0.06930769,-0.00045732036,-0.03516752,0.09890659,0.15210885,0.6981833
12,0.077846155,0.010700483,-0.0453962,0.13597101,0.4880935,0.7926209
13,0.08638462,-0.02545733,-0.054243192,0.14160547,0.28308955,0.889084
14,0.09492308,-0.061615143,-0.06309019,0.14723994,0.19490266,0.9732483
15,0.10346154,-0.097772956,-0.07193719,0.15287441,0.31890887,1.0250609
16,0.112,-0.10723352,-0.08712559,0.15883414,0.38667414,1.0724616
17,0.120538466,-0.11669407,-0.102314,0.1647939,0.44333017,1.1090933
18,0.12907693,-0.12615462,-0.11750241,0.17075364,0.47368318,1.1296042
19,0.13761538,-0.12516588,-0.049457327,0.14610466,-0.014050186,1.1777194
20,0.14615384,-0.12417714,0.018587753,0.1214557,-0.21968901,1.271027
21,0.15469229,-0.123188406,0.08663283,0.096806735,0.11318213,1.3424067
22,0.16323076,-0.06574879,0.058404148,0.111196436,-0.25024885,1.4015912
23,0.17176922,-0.008309163,0.030175464,0.12558612,-0.48586732,1.4748399
24,0.18030767,0.049130462,0.0019467808,0.13997582,-0.33438295,1.6135473
25,0.18884616,-0.015484698,-0.02204031,0.13449755,-0.5613525,1.7851094
26,0.19738463,-0.08009985,-0.046027407,0.12901929,-0.33561748,1.9180789
27,0.2059231,-0.14471501,-0.07001451,0.123541035,-0.0975108,1.996921
28,0.21446154,-0.17098875,-0.0073607042,0.07331237,-0.13844883,2.093023
29,0.22299999,-0.19726251,0.05529309,0.023083705,0.17915715,2.1991925
30,0.23153844,-0.22353627,0.117946886,-0.027144961,0.47815812,2.2708502
31,0.24007691,-0.11126733,0.031467,-0.009196473,0.011024594,2.3511205
32,0.24861537,0.0010015965,-0.055012867,0.008751994,-0.00011014938,2.5504775
33,0.25715384,0.11327052,-0.14149272,0.026700461,0.50380725,2.7447798
34,0.2656923,0.007260859,-0.026346266,0.066114314,0.36479062,2.9828444
35,0.27423075,-0.0987488,0.08880019,0.10552817,0.7785482,3.332277
36,0.2827692,-0.20475847,0.20394665,0.14494202,1.0585237,3.4107618
37,0.2913077,-0.19806442,0.24780986,0.19654427,1.0389907,3.4636838
38,0.29984614,-0.19137038,0.29167303,0.24814652,1.0207392,3.5092244
39,0.3083846,-0.18467635,0.3355362,0.29974875,1.0039339,3.5483692
40,0.31692308,-0.29933494,0.25140256,0.45867628,0.62625027,3.606207
41,0.32546154,-0.41399357,0.1672689,0.61760384,0.62587243,3.696509
42,0.334,-0.5286522,0.083135255,0.7765314,0.79778343,3.7623525
43,0.34253845,-0.55112237,0.20448144,0.7375427,0.72128594,3.8419843
44,0.3510769,-0.57359254,0.3258276,0.698554,0.85797304,3.960554
45,0.35961536,-0.5960627,0.44717377,0.65956527,1.0096153,4.0777035
46,0.36815384,-0.4968019,0.48090973,0.60423833,0.96413296,4.202268
47,0.3766923,-0.39754105,0.5146457,0.54891145,0.93261015,4.3078
48,0.38523075,-0.29828018,0.5483816,0.49358454,0.9762489,4.345113
49,0.39376923,-0.41443318,0.45590496,0.46769884,0.75314945,4.3839674
50,0.4023077,-0.5305862,0.3634283,0.44181317,0.74410135,4.466785
51,0.41084614,-0.6467392,0.27095163,0.4159275,0.7853787,4.56151
52,0.4193846,-0.624029,0.40262157,0.28349274,0.9444078,4.646314
53,0.42792305,-0.60131884,0.53429145,0.15105796,1.1233131,4.7131457
54,0.4364615,-0.5786087,0.6659613,0.018623173,1.299053,4.768838
55,0.445,-0.61692756,0.41362154,-0.118487954,1.1121669,4.829537
56,0.45353845,-0.65524644,0.16128176,-0.25559905,1.034995,4.9350014
57,0.4620769,-0.6935653,-0.091058016,-0.39271015,1.1181922,5.088597
58,0.4706154,-0.4269952,0.24872628,-0.2832029,1.0984079,5.2403
59,0.47915384,-0.16042513,0.5885105,-0.17369564,1.2547839,5.3200917
60,0.4876923,0.106144935,0.9282948,-0.06418839,1.4527011,5.326336
61,0.49623075,0.022051506,0.42794842,0.20717879,0.831308,5.330666
62,0.5047692,-0.0620419,-0.07239783,0.47854596,0.5266255,5.429174
63,0.5133077,-0.1461353,-0.5727441,0.74991316,0.8420293,5.4223423
64,0.5218462,-0.78340584,-0.6519807,0.69700325,1.058649,5.423814
65,0.53038466,-1.4206765,-0.7312174,0.6440934,1.4307528,5.4469266
66,0.53892314,-2.0579472,-0.8104541,0.59118354,1.8032713,5.484364
67,0.54746157,-1.5945363,0.06819481,0.70017713,1.3392028,5.520752
68,0.55600005,-1.1311257,0.94684374,0.8091707,1.3986564,5.748241
69,0.56453854,-0.667715,1.8254926,0.9181643,1.8558894,5.836791
70,0.5730769,-0.07305956,1.1977084,0.75988567,1.4792664,5.8633623
71,0.5816153,0.52159584,0.5699242,0.6016071,1.1349546,5.8940487
72,0.59015375,1.1162512,-0.057860017,0.4433285,1.7395625,6.5743475
73,0.5986923,1.4608729,-0.02394208,-0.044346213,2.3716235,7.190487
