index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011308308,-0.008538905,0.0014277708,-0.11292714,0.0007566059
2,0.0006666667,-0.022616616,-0.01707781,0.0028555417,0.0154850185,0.0013803081
3,0.001,-0.033924922,-0.025616713,0.0042833127,0.21798767,0.002035568
4,0.009538461,-0.042430483,-0.034836143,0.012899989,0.31819814,0.019490622
5,0.018076923,-0.050936043,-0.044055574,0.021516666,0.40436792,0.039992627
6,0.026615385,-0.059441604,-0.053275004,0.030133344,0.48020858,0.061219957
7,0.035153847,-0.032166656,-0.049994454,0.054708336,0.08977279,0.08441519
8,0.04369231,-0.004891712,-0.046713904,0.07928333,0.09055424,0.11251113
9,0.05223077,0.022383232,-0.043433353,0.10385832,0.44019946,0.14278114
10,0.06076923,-0.008061159,-0.06753337,0.09982775,0.07263115,0.17451712
11,0.06930769,-0.038505547,-0.09163338,0.09579719,0.23901707,0.19866309
12,0.077846155,-0.06894994,-0.1157334,0.091766626,0.53727865,0.2257214
13,0.08638462,-0.07573882,-0.1514278,0.08189164,0.7643981,0.25072157
14,0.09492308,-0.08252769,-0.18712223,0.07201666,1.0319707,0.2928707
15,0.10346154,-0.08931656,-0.22281665,0.062141668,1.2693866,0.35029423
16,0.112,-0.1041,-0.24047221,0.06234445,1.3236302,0.41013896
17,0.120538466,-0.11888342,-0.25812778,0.06254724,1.3815427,0.4725455
18,0.12907693,-0.13366684,-0.27578336,0.06275002,1.4571372,0.5322392
19,0.13761538,-0.153264,-0.26039445,0.09220834,1.2706372,0.5733121
20,0.14615384,-0.17286116,-0.24500555,0.12166666,1.2822931,0.6041938
21,0.15469229,-0.19245832,-0.22961664,0.15112498,1.3412664,0.6310129
22,0.16323076,-0.15944445,-0.19878334,0.21284443,1.188421,0.65903443
23,0.17176922,-0.1264306,-0.16795002,0.2745639,1.0493145,0.6987339
24,0.18030767,-0.09341674,-0.1371167,0.3362834,1.1530459,0.73620987
25,0.18884616,-0.10072505,-0.1445556,0.35670835,1.1503675,0.77468795
26,0.19738463,-0.10803337,-0.15199448,0.37713334,1.145598,0.81282306
27,0.2059231,-0.115341686,-0.15943336,0.39755833,1.1385902,0.8509971
28,0.21446154,-0.114041716,-0.2444028,0.41084725,0.96841407,0.8969146
29,0.22299999,-0.11274175,-0.32937223,0.42413616,1.0200135,0.929374
30,0.23153844,-0.11144179,-0.41434166,0.43742508,1.2029684,0.9675189
31,0.24007691,-0.11739174,-0.5263111,0.39286393,1.5431135,1.0254254
32,0.24861537,-0.1233417,-0.6382806,0.3483028,1.9184017,1.0883049
33,0.25715384,-0.12929167,-0.75025004,0.3037417,2.277338,1.1356107
34,0.2656923,-0.04480838,-0.7163722,0.41335833,1.8966256,1.1748924
35,0.27423075,0.039674908,-0.6824944,0.52297497,1.6225215,1.2717875
36,0.2827692,0.124158196,-0.6486166,0.6325916,1.5090923,1.404937
37,0.2913077,0.3198471,-0.6646389,0.6234222,1.9511738,1.4714434
38,0.29984614,0.51553607,-0.6806611,0.6142528,2.4118798,1.508139
39,0.3083846,0.71122503,-0.6966833,0.6050834,2.8129487,1.5411733
40,0.31692308,0.61634445,-0.783625,0.58015555,2.461729,1.5728028
41,0.32546154,0.52146393,-0.87056667,0.55522776,2.138073,1.6194888
42,0.334,0.42658338,-0.9575083,0.53029996,2.0680299,1.6758771
