index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023332722,0.000257704,-0.014106649,0.2037982,7.750817e-09
2,0.0006666667,-0.0046665445,0.000515408,-0.028213298,0.40755445,3.459149e-08
3,0.001,-0.0069998167,0.000773112,-0.042319946,0.6112659,6.9551454e-08
4,0.009538461,-0.0063597956,0.0051998477,-0.060706668,0.76505476,6.425747e-07
5,0.018076923,-0.0057197744,0.009626584,-0.07909339,0.90741956,6.2668533e-07
6,0.026615385,-0.005079753,0.0140533205,-0.09748011,1.0377829,2.4783528e-06
7,0.035153847,-0.008066474,0.008991097,-0.13956009,1.4753898,2.7683798e-06
8,0.04369231,-0.011053196,0.0039288746,-0.18164006,1.8873596,3.7530726e-06
9,0.05223077,-0.014039918,-0.0011333479,-0.22372004,2.2733908,5.6124654e-06
10,0.06076923,-0.051271163,-0.016813347,-0.26236024,2.657365,5.853843e-06
11,0.06930769,-0.08850241,-0.032493345,-0.30100045,3.016532,8.559978e-06
12,0.077846155,-0.12573364,-0.048173346,-0.33964065,3.3524694,8.445161e-06
13,0.08638462,-0.10989363,-0.036448948,-0.37768042,3.5794566,9.666056e-06
14,0.09492308,-0.09405361,-0.02472455,-0.4157202,3.789832,1.1079025e-05
15,0.10346154,-0.078213595,-0.013000154,-0.45375997,3.9843543,1.2773578e-05
16,0.112,-0.11362691,-0.02560908,-0.50101787,4.31015,1.1713853e-05
17,0.120538466,-0.14904022,-0.038218003,-0.54827577,4.6142864,1.3207883e-05
18,0.12907693,-0.18445353,-0.050826926,-0.59553367,4.8976626,1.4012803e-05
19,0.13761538,-0.18737783,-0.08355136,-0.6432492,5.122954,1.548819e-05
20,0.14615384,-0.19030212,-0.1162758,-0.69096476,5.331377,1.5124486e-05
21,0.15469229,-0.19322641,-0.14900024,-0.7386803,5.5238304,1.5419675e-05
22,0.16323076,-0.22775975,-0.14381804,-0.82865363,5.9999385,1.8636658e-05
23,0.17176922,-0.26229307,-0.13863583,-0.9186269,6.4463377,2.2930988e-05
24,0.18030767,-0.2968264,-0.13345362,-1.0086001,6.8647594,2.3864934e-05
25,0.18884616,-0.35968423,-0.14495131,-1.0733202,7.1462,2.5452086e-05
26,0.19738463,-0.4225421,-0.156449,-1.1380402,7.408418,2.6824167e-05
27,0.2059231,-0.48539996,-0.1679467,-1.2027602,7.652506,2.8892213e-05
28,0.21446154,-0.5278889,-0.13191117,-1.2271737,7.684318,2.9228606e-05
29,0.22299999,-0.5703778,-0.095875666,-1.2515872,7.709205,3.57568e-05
30,0.23153844,-0.61286676,-0.05984016,-1.2760006,7.727439,4.051765e-05
31,0.24007691,-0.6351866,-0.06135569,-1.4096805,8.154268,4.1165018e-05
32,0.24861537,-0.6575065,-0.06287122,-1.5433604,8.555689,4.6999085e-05
33,0.25715384,-0.67982644,-0.06438675,-1.6770402,8.932923,4.926795e-05
34,0.2656923,-0.6867909,-0.085573465,-1.7791958,9.169462,5.311389e-05
35,0.27423075,-0.6937554,-0.10676018,-1.8813514,9.389432,5.5740093e-05
36,0.2827692,-0.7007199,-0.1279469,-1.9835069,9.593572,5.921892e-05
37,0.2913077,-0.75908893,-0.1384135,-2.0401113,9.673117,6.432733e-05
38,0.29984614,-0.817458,-0.14888011,-2.0967157,9.743325,7.028094e-05
39,0.3083846,-0.875827,-0.15934671,-2.15332,9.804681,7.867304e-05
40,0.31692308,-0.87532467,-0.24980894,-2.2417688,9.910721,8.141731e-05
41,0.32546154,-0.8748223,-0.34027117,-2.3302178,10.006253,8.195291e-05
42,0.334,-0.87432,-0.4307334,-2.4186668,10.091864,8.352357e-05
43,0.34253845,-0.8227955,-0.42333785,-2.7244449,10.629304,8.841115e-05
44,0.3510769,-0.77127105,-0.4159423,-3.0302227,11.134019,9.4017305e-05
45,0.35961536,-0.7197466,-0.40854678,-3.3360004,11.607833,0.00010134837
46,0.36815384,-0.6989821,-0.42694235,-3.3060315,11.433979,0.000103295984
47,0.3766923,-0.67821765,-0.44533795,-3.2760623,11.263928,0.000106831896
48,0.38523075,-0.6574532,-0.46373355,-3.246093,11.097282,0.000108861284
49,0.39376923,-0.6782399,-0.4338224,-3.503169,11.40653,0.000107140826
50,0.4023077,-0.6990266,-0.40391126,-3.7602448,11.695746,0.00010638877
51,0.41084614,-0.7198133,-0.37400013,-4.0173206,11.965976,0.00011304943
52,0.4193846,-0.72832894,-0.36101347,-4.052952,11.908303,0.000118763564
53,0.42792305,-0.73684454,-0.34802678,-4.088583,11.848132,0.00011774109
54,0.4364615,-0.74536014,-0.3350401,-4.124214,11.785553,0.00012755592
55,0.445,-0.7399067,-0.508569,-4.289045,11.868694,0.00014084546
56,0.45353845,-0.7344533,-0.6820979,-4.453876,11.942623,0.0001428915
57,0.4620769,-0.7289999,-0.8556268,-4.618707,12.007754,0.00014773745
58,0.4706154,-0.8698755,-0.99360454,-4.6503205,11.951674,0.00014978541
59,0.47915384,-1.010751,-1.1315823,-4.681934,11.892692,0.000164961
60,0.4876923,-1.1516266,-1.26956,-4.713547,11.830875,0.00016021935
61,0.49623075,-1.1825378,-1.15424,-5.1158986,12.089107,0.00016705718
62,0.5047692,-1.213449,-1.03892,-5.51825,12.32995,0.00016730046
63,0.5133077,-1.2443602,-0.9236001,-5.9206014,12.554153,0.00017112208
64,0.5218462,-1.5459112,-1.098729,-6.3317027,12.80018,0.00017328044
65,0.53038466,-1.8474623,-1.273858,-6.7428045,13.029173,0.00018131772
66,0.53892314,-2.1490133,-1.4489869,-7.1539063,13.241859,0.00018276508
67,0.54746157,-1.6921244,-1.2228045,-7.147004,13.076835,0.00018579341
68,0.55600005,-1.2352355,-0.99662226,-7.140102,12.914951,0.00021106555
69,0.56453854,-0.77834654,-0.77044,-7.1331997,12.756274,0.0002275008
70,0.5730769,-0.8212889,-0.5840756,-7.8644533,13.075265,0.00024678843
71,0.5816153,-0.8642311,-0.39771122,-8.595707,13.372977,0.00026388228
72,0.59015375,-0.90717334,-0.2113468,-9.326961,13.650457,0.00028902953
73,0.5986923,-1.20528,-0.38927567,-9.577009,13.689427,0.00030868774
74,0.6072308,-1.5033866,-0.5672046,-9.827058,13.7219095,0.00031277759
75,0.61576927,-1.8014933,-0.7451335,-10.077106,13.748341,0.00033499693
76,0.6243077,-2.1336887,-0.8899157,-11.25472,14.1589155,0.00035052068
77,0.6328462,-2.4658842,-1.0346979,-12.432333,14.543532,0.00038633935
78,0.64138466,-2.7980797,-1.1794801,-13.609946,14.903761,0.00043177564
79,0.6499231,-3.0524042,-1.593658,-14.510431,15.136283,0.0004610334
80,0.6584616,-3.3067286,-2.0078359,-15.410916,15.352621,0.0005012626
81,0.66700006,-3.561053,-2.4220138,-16.311401,15.553675,0.0005276679
82,0.6755385,-3.7167819,-3.2291915,-17.157602,15.716683,0.00056666596
83,0.68407696,-3.8725107,-4.0363693,-18.003803,15.86716,0.00058819895
84,0.69261545,-4.0282397,-4.8435473,-18.850004,16.005743,0.0006009103
85,0.7011539,-4.4704666,-4.567774,-19.743662,16.162867,0.0006111802
86,0.70969236,-4.9126935,-4.2920003,-20.63732,16.307816,0.0006539686
87,0.71823084,-5.3549204,-4.016227,-21.530977,16.441168,0.00068853673
88,0.72676927,-5.695782,-3.7940266,-22.68234,16.617395,0.00073153834
89,0.73530775,-6.0366445,-3.5718265,-23.833704,16.780497,0.00075353764
90,0.74384624,-6.3775067,-3.3496263,-24.985067,16.931217,0.00079010753
91,0.7523846,-6.3584533,-2.3797865,-26.558046,17.14262,0.00089924486
92,0.760923,-6.3394,-1.4099466,-28.131025,17.339384,0.0009811359
93,0.76946145,-6.3203464,-0.44010663,-29.704004,17.522257,0.0010157557
94,0.778,-5.8128934,-1.4783869,-29.762003,17.42067,0.0010109866
95,0.7865385,-5.30544,-2.516667,-29.820002,17.319353,0.0010156636
96,0.79507697,-4.7979865,-3.554947,-29.878,17.218344,0.0010930251
97,0.8036154,-5.1808667,-2.61052,-30.931332,17.287,0.0011884613
98,0.8121539,-5.563747,-1.6660931,-31.984665,17.347845,0.0012341893
99,0.82069236,-5.946627,-0.7216664,-33.038,17.401316,0.0013049414
100,0.8292308,-9.529778,0.1004045,-36.27709,17.785095,0.0013011156
101,0.83776927,-13.112928,0.9224756,-39.51618,18.146446,0.0013693721
102,0.84630775,-16.69608,1.7445467,-42.75527,18.486546,0.0014778402
103,0.8548462,-16.779747,2.0539422,-45.96209,18.739614,0.0015044494
104,0.86338466,-16.863415,2.3633378,-49.16891,18.97662,0.00156163
105,0.87192315,-16.947083,2.6727333,-52.375732,19.198298,0.0016097612
106,0.8804616,-16.29767,5.0094934,-56.30582,19.465755,0.0017101316
107,0.88900006,-15.64826,7.3462534,-60.235912,19.716448,0.0017353153
108,0.89753854,-14.99885,9.683014,-64.16601,19.951014,0.0017532842
109,0.9060769,-17.81592,11.037933,-68.71065,20.266552,0.0019246542
110,0.91461533,-20.632988,12.392854,-73.25529,20.562235,0.0019793976
111,0.92315376,-23.450056,13.747774,-77.79993,20.838722,0.0020815397
112,0.9316923,-25.276217,17.471651,-78.23229,20.796835,0.0021956894
113,0.9402308,-27.102377,21.195528,-78.66465,20.753365,0.002393778
114,0.9487693,-28.928537,24.919405,-79.09701,20.708496,0.002512757
115,0.9573077,-29.541315,20.79779,-80.3646,20.692104,0.0026742462
116,0.9658462,-30.15409,16.676174,-81.63219,20.672804,0.0027251851
117,0.97438467,-30.766867,12.554559,-82.89977,20.650822,0.0029809652
118,0.9829231,-30.850605,15.104075,-89.48445,20.897615,0.0032105516
119,0.9914616,-30.934345,17.653591,-96.06913,21.128534,0.0031148249
120,1.0,-31.018085,20.203108,-102.65381,21.345354,0.0031685655
