index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008548295,-0.008778816,0.007239896,-0.1647631,0.0028361198
2,0.0006666667,-0.01709659,-0.017557632,0.014479792,-0.005951017,0.008590175
3,0.001,-0.025644885,-0.026336448,0.021719687,0.20005023,0.013585212
4,0.009538461,-0.03849535,-0.025199374,-0.0036230013,0.2066269,0.14763014
5,0.018076923,-0.051345818,-0.024062302,-0.02896569,0.39173275,0.35102528
6,0.026615385,-0.06419628,-0.02292523,-0.054308377,0.6788081,0.516976
7,0.035153847,-0.056934614,-0.038610585,-0.025890935,0.60638285,0.6925659
8,0.04369231,-0.049672946,-0.054295942,0.002526503,0.6751393,0.8771305
9,0.05223077,-0.04241128,-0.0699813,0.030943941,0.8391804,0.9931487
10,0.06076923,-0.022560803,-0.06565419,0.02649533,0.60690546,1.0560244
11,0.06930769,-0.0027103312,-0.06132708,0.022046719,0.4250559,1.1818211
12,0.077846155,0.01714014,-0.056999974,0.017598107,0.43217233,1.4609121
13,0.08638462,0.00600309,-0.07393456,0.006454815,1.1699591,2.1318464
14,0.09492308,-0.0051339585,-0.09086915,-0.004688477,1.7167487,2.6124997
15,0.10346154,-0.016271006,-0.10780374,-0.015831769,2.2176242,3.0387616
16,0.112,-0.058859818,-0.14082554,-0.02610278,2.8767269,3.3967655
17,0.120538466,-0.101448625,-0.17384735,-0.03637379,3.3202438,3.5671825
18,0.12907693,-0.14403744,-0.20686916,-0.0466448,3.660049,3.670284
19,0.13761538,-0.16849537,-0.18902802,-0.018551357,3.8184764,3.774865
20,0.14615384,-0.1929533,-0.17118691,0.009542085,3.931624,3.8843386
21,0.15469229,-0.21741123,-0.1533458,0.037635528,4.0615807,3.9622097
22,0.16323076,-0.114009336,-0.14366978,0.036722753,3.5315943,4.035505
23,0.17176922,-0.010607451,-0.13399377,0.035809975,3.2140033,4.133057
24,0.18030767,0.09279443,-0.12431776,0.034897197,3.2679944,4.255571
25,0.18884616,0.15210591,-0.086897194,0.06751092,3.6276727,4.3525233
26,0.19738463,0.21141744,-0.049476627,0.10012464,3.963304,4.4350715
27,0.2059231,0.27072895,-0.01205606,0.13273837,4.274545,4.517886
28,0.21446154,0.21236444,-0.08596574,0.20944554,4.2334557,4.6136
29,0.22299999,0.15399992,-0.15987541,0.2861527,4.311116,4.7095113
30,0.23153844,0.09563542,-0.23378508,0.36285985,4.6459174,4.756886
31,0.24007691,0.16607782,-0.2840156,0.28234893,4.3170958,4.8039923
32,0.24861537,0.2365202,-0.33424613,0.201838,4.1593294,4.8947644
33,0.25715384,0.30696258,-0.38447666,0.12132707,4.2335815,5.025117
34,0.2656923,0.23059806,-0.4939782,0.04811527,4.11513,5.177955
35,0.27423075,0.15423357,-0.6034798,-0.025096536,4.315259,5.4482965
36,0.2827692,0.07786909,-0.7129814,-0.09830834,4.958294,5.8047466
37,0.2913077,0.1456479,-0.80161375,-0.08160743,5.2679725,6.1353664
38,0.29984614,0.21342671,-0.89024615,-0.06490652,5.74117,6.519723
39,0.3083846,0.28120553,-0.97887856,-0.04820561,6.2151804,6.8582907
40,0.31692308,0.30479744,-1.0016387,0.011956386,6.5470853,7.136559
41,0.32546154,0.32838938,-1.0243988,0.07211837,6.7696958,7.3113003
42,0.334,0.3519813,-1.047159,0.13228036,6.9311657,7.4282007
43,0.34253845,0.24284737,-1.0339191,0.056158893,6.9325986,7.600023
44,0.3510769,0.1337134,-1.0206792,-0.019962579,7.1309237,7.8202686
45,0.35961536,0.02457942,-1.0074394,-0.09608405,7.358746,8.028099
46,0.36815384,0.1207757,-0.9799938,-0.17990026,7.459456,8.327476
47,0.3766923,0.21697198,-0.9525484,-0.26371646,8.012988,9.0466175
48,0.38523075,0.31316826,-0.92510295,-0.3475327,8.707493,9.674967
49,0.39376923,0.5880312,-0.8517913,-0.29313704,9.117752,9.85555
50,0.4023077,0.86289406,-0.77847975,-0.23874141,9.521361,9.959438
51,0.41084614,1.137757,-0.7051682,-0.18434578,9.867756,10.015601
52,0.4193846,0.96125543,-0.8292305,-0.006280318,9.534371,10.068758
53,0.42792305,0.7847539,-0.9532927,0.17178515,9.482775,10.216225
54,0.4364615,0.6082524,-1.077355,0.3498506,9.648302,10.346672
55,0.445,0.6323396,-1.1673114,0.08221504,9.454321,10.495449
56,0.45353845,0.6564268,-1.2572678,-0.18542048,9.52418,10.747372
