index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009096253,-0.0106319925,0.0029511387,0.20363837,5.92742e-08
2,0.0006666667,0.018192505,-0.021263985,0.0059022773,0.40723485,1.2839088e-07
3,0.001,0.027288757,-0.031895977,0.008853416,0.61078656,1.7162239e-07
4,0.009538461,0.037699826,-0.06608281,0.009178269,0.9669751,7.1724213e-07
5,0.018076923,0.048110895,-0.100269645,0.0095031215,1.3088871,3.3690176e-06
6,0.026615385,0.058521964,-0.13445649,0.009827974,1.6338003,3.6917625e-06
7,0.035153847,0.06534298,-0.1520446,0.027980825,1.7926342,5.4212014e-06
8,0.04369231,0.072164,-0.1696327,0.046133675,1.9380847,5.8068663e-06
9,0.05223077,0.07898502,-0.18722081,0.06428653,2.0706544,8.15303e-06
10,0.06076923,0.10139115,-0.21007927,0.0762384,2.3364806,9.673907e-06
11,0.06930769,0.12379729,-0.23293771,0.08819028,2.5834281,1.2254189e-05
12,0.077846155,0.14620343,-0.25579616,0.10014216,2.8126292,1.6519083e-05
13,0.08638462,0.16892034,-0.2554388,0.13451016,2.9008837,1.9021258e-05
14,0.09492308,0.19163725,-0.25508144,0.16887817,2.979067,2.2253957e-05
15,0.10346154,0.21435416,-0.2547241,0.20324618,3.0476582,2.3830366e-05
16,0.112,0.22657152,-0.30137938,0.22596665,3.3298419,2.7264394e-05
17,0.120538466,0.23878887,-0.3480347,0.24868712,3.5925186,3.1693588e-05
18,0.12907693,0.25100622,-0.39469004,0.27140757,3.8365269,3.494598e-05
19,0.13761538,0.29761127,-0.46677995,0.257978,4.3090773,3.694975e-05
20,0.14615384,0.34421632,-0.53886986,0.24454841,4.7519827,3.837081e-05
21,0.15469229,0.39082137,-0.61095977,0.23111883,5.1667337,4.1130716e-05
22,0.16323076,0.4028547,-0.6261083,0.22341043,5.1578584,4.5449116e-05
23,0.17176922,0.41488802,-0.64125687,0.21570201,5.144384,5.01373e-05
24,0.18030767,0.42692134,-0.65640545,0.2079936,5.126524,5.371649e-05
25,0.18884616,0.50657105,-0.6920899,0.21434389,5.432929,5.9519232e-05
