index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010130568,-0.0075111305,-0.0064888755,0.0860826,0.00091388513
2,0.0006666667,-0.020261137,-0.015022261,-0.012977751,0.28287384,0.0024490415
3,0.001,-0.030391704,-0.02253339,-0.019466627,0.48428267,0.003984496
4,0.009538461,-0.00773336,-0.032908406,-0.021799954,0.28533524,0.044710398
5,0.018076923,0.014924984,-0.043283418,-0.024133282,0.14085534,0.08652359
6,0.026615385,0.03758333,-0.05365843,-0.02646661,-0.00011643767,0.13115169
7,0.035153847,0.054219425,-0.043222286,-0.030213853,-0.16432339,0.17412022
8,0.04369231,0.07085552,-0.032786142,-0.033961095,-0.15402338,0.18550944
9,0.05223077,0.08749162,-0.022349998,-0.03770834,-0.14947668,0.19599244
10,0.06076923,0.04774163,-0.058152825,-0.024355564,-0.5692774,0.21306695
11,0.06930769,0.007991649,-0.09395565,-0.01100279,-0.39995044,0.28333187
12,0.077846155,-0.03175833,-0.12975848,0.002349984,0.0581187,0.30599338
13,0.08638462,-0.04248609,-0.1309473,-0.002461114,0.086093426,0.36726165
14,0.09492308,-0.053213846,-0.13213615,-0.007272214,0.12645802,0.44088748
15,0.10346154,-0.0639416,-0.133325,-0.012083314,0.17019868,0.52080774
16,0.112,-0.087491624,-0.13928892,0.00550001,0.2783322,0.58753395
17,0.120538466,-0.11104165,-0.14525284,0.023083333,0.3679124,0.6304166
18,0.12907693,-0.13459167,-0.15121676,0.040666655,0.46970195,0.6733903
19,0.13761538,-0.13567778,-0.14792791,0.0014416613,0.35901007,0.72718424
20,0.14615384,-0.1367639,-0.14463906,-0.037783336,0.34026438,0.81660724
21,0.15469229,-0.13785002,-0.14135021,-0.07700834,0.5166174,0.94655657
22,0.16323076,-0.16782223,-0.15815023,-0.115036115,0.8817611,1.1089634
23,0.17176922,-0.19779445,-0.17495024,-0.1530639,1.2270713,1.2676089
24,0.18030767,-0.22776668,-0.19175026,-0.19109167,1.5626533,1.4326537
25,0.18884616,-0.2862278,-0.18065576,-0.23121667,1.9583446,1.6018864
26,0.19738463,-0.3446889,-0.16956128,-0.27134165,2.3184662,1.7446963
27,0.2059231,-0.40315002,-0.1584668,-0.31146663,2.6573925,1.888504
28,0.21446154,-0.42961115,-0.15750295,-0.31861943,2.7855194,2.041098
29,0.22299999,-0.45607227,-0.15653911,-0.32577223,2.916856,2.2006938
30,0.23153844,-0.4825334,-0.15557528,-0.33292502,3.0899773,2.3977325
31,0.24007691,-0.5238223,-0.18920854,-0.30996943,3.239864,2.595613
32,0.24861537,-0.5651112,-0.22284181,-0.28701386,3.3571382,2.7547545
33,0.25715384,-0.60640013,-0.2564751,-0.2640583,3.451727,2.8785691
34,0.2656923,-0.6604528,-0.25341403,-0.28204167,3.636514,2.9897807
35,0.27423075,-0.7145055,-0.25035298,-0.30002502,3.8094943,3.0995238
36,0.2827692,-0.7685582,-0.24729194,-0.31800836,3.972044,3.2059138
37,0.2913077,-0.8239305,-0.38606417,-0.3217639,4.183984,3.2486157
38,0.29984614,-0.87930274,-0.52483636,-0.32551947,4.4608555,3.2514865
39,0.3083846,-0.934675,-0.66360855,-0.32927504,4.7242665,3.2571762
40,0.31692308,-0.860975,-0.5948335,-0.5230389,4.2555046,3.2633634
41,0.32546154,-0.787275,-0.52605844,-0.71680284,4.2186418,3.3598351
42,0.334,-0.713575,-0.45728338,-0.91056675,4.578007,3.443819
43,0.34253845,-0.816125,-0.41986403,-0.90806115,4.537382,3.474994
44,0.3510769,-0.91867495,-0.38244465,-0.9055556,4.505752,3.506627
45,0.35961536,-1.021225,-0.34502527,-0.90305007,4.4845634,3.5387392
46,0.36815384,-1.0862527,-0.34946692,-0.9441889,4.4843235,3.5738516
47,0.3766923,-1.1512804,-0.3539086,-0.9853278,4.4552116,3.5972056
48,0.38523075,-1.2163081,-0.35835028,-1.0264666,4.425354,3.6210968
49,0.39376923,-1.2948332,-0.52569467,-0.9337999,4.095968,3.658901
50,0.4023077,-1.3733581,-0.69303906,-0.84113324,3.9079504,3.7550292
51,0.41084614,-1.4518831,-0.86038345,-0.74846655,4.0491223,3.8017771
52,0.4193846,-1.4834249,-0.7002557,-0.8484278,3.9338372,3.8441627
53,0.42792305,-1.5149666,-0.54012793,-0.94838893,4.1548705,3.966066
54,0.4364615,-1.5465083,-0.38000017,-1.0483501,4.332793,4.029138
55,0.445,-1.4240416,-0.38816682,-1.1924918,4.3804026,4.0784926
56,0.45353845,-1.301575,-0.39633346,-1.3366334,4.4292192,4.11905
57,0.4620769,-1.1791083,-0.4045001,-1.4807751,4.4800973,4.1516695
58,0.4706154,-0.9303945,-0.73933345,-1.267436,4.050092,4.187004
59,0.47915384,-0.68168056,-1.0741668,-1.054097,3.765305,4.337032
60,0.4876923,-0.43296665,-1.4090002,-0.8407581,3.884069,4.3714314
61,0.49623075,-0.40008053,-1.3834474,-0.7743027,3.8088026,4.4005466
62,0.5047692,-0.36719438,-1.3578947,-0.70784724,3.7321813,4.428661
63,0.5133077,-0.33430824,-1.3323419,-0.64139175,3.6643665,4.467091
64,0.5218462,-0.5954528,-1.2662723,-0.38514447,3.6749163,4.4408693
65,0.53038466,-0.8565973,-1.2002028,-0.12889725,3.710994,4.4134417
66,0.53892314,-1.1177418,-1.1341333,0.12734997,3.7399952,4.3808417
67,0.54746157,-0.83033055,-1.2085307,-0.42243612,3.3126864,4.352876
68,0.55600005,-0.5429194,-1.2829279,-0.9722222,2.89894,4.304231
69,0.56453854,-0.25550824,-1.3573251,-1.5220083,3.418164,4.786504
70,0.5730769,-0.17767774,-0.6603195,-1.3951833,3.5935345,5.0226517
71,0.5816153,-0.09984717,0.036685944,-1.2683583,3.709041,5.0714664
72,0.59015375,-0.0220166,0.7336914,-1.1415334,3.8520837,5.0994654
73,0.5986923,-0.05952218,0.83610266,-1.4377224,3.8952603,5.116585
74,0.6072308,-0.09702776,0.9385139,-1.7339115,3.928079,5.130946
75,0.61576927,-0.13453335,1.040925,-2.0301006,3.948419,5.1386085
76,0.6243077,-0.66143054,0.28850842,-1.2271725,3.4098957,5.1617565
77,0.6328462,-1.1883278,-0.4639082,-0.42424464,3.233101,5.3539352
78,0.64138466,-1.715225,-1.2163248,0.3786832,3.5237503,5.3218565
79,0.6499231,-0.67499435,-1.5929945,-0.69156134,3.0239503,5.263425
80,0.6584616,0.36523628,-1.9696639,-1.761806,3.7865627,6.01964
81,0.66700006,1.4054669,-2.3463333,-2.8320508,4.413864,6.304022
82,0.6755385,0.65688336,-2.410553,-2.2494502,4.2476454,6.523544
83,0.68407696,-0.09170008,-2.4747727,-1.66685,4.4780035,7.055199
84,0.69261545,-0.8402835,-2.5389924,-1.0842497,4.697495,7.21365
85,0.7011539,-1.4167222,-2.7087226,-1.62805,4.6975627,7.2965355
86,0.70969236,-1.993161,-2.878453,-2.17185,5.0236373,7.5486145
87,0.71823084,-2.5695999,-3.0481834,-2.71565,5.2916117,7.747066
88,0.72676927,-2.875647,-3.7088614,-2.4012055,5.3488836,7.8056374
89,0.73530775,-3.1816943,-4.3695393,-2.086761,5.3884187,7.816233
90,0.74384624,-3.4877415,-5.030217,-1.7723166,5.5080037,7.8947935
91,0.7523846,-3.3857136,-4.520047,-2.2692945,5.4144945,7.9743834
92,0.760923,-3.283686,-4.0098777,-2.7662723,5.3283634,8.021972
93,0.76946145,-3.1816583,-3.4997082,-3.26325,5.3375335,8.13773
94,0.778,-4.912972,-2.8015141,-3.6567168,5.6721396,8.438552
95,0.7865385,-6.644286,-2.1033196,-4.0501833,6.2611885,8.909637
96,0.79507697,-8.3756,-1.4051251,-4.4436502,6.457107,8.968437
97,0.8036154,-10.152156,-0.6271862,-3.8707862,6.534918,8.992517
98,0.8121539,-11.928712,0.15075278,-3.2979221,6.6057296,9.00191
99,0.82069236,-13.705268,0.92869174,-2.725058,6.7001576,9.016371
100,0.8292308,-12.0072775,0.42078036,-0.81968856,6.335789,9.035568
101,0.83776927,-10.309288,-0.087130845,1.085681,6.0098753,9.047797
102,0.84630775,-8.611299,-0.59504205,2.9910505,6.0599794,9.349805
103,0.8548462,-8.187368,2.6238441,1.5206919,6.298691,9.44159
104,0.86338466,-7.7634377,5.8427305,0.05033326,6.528132,9.459098
105,0.87192315,-7.339507,9.061617,-1.4200253,6.773104,9.469554
106,0.8804616,-3.730188,5.3721495,-1.7488389,6.2992935,9.481486
107,0.88900006,-0.12086868,1.682683,-2.077653,5.9044127,9.501819
108,0.89753854,3.4884505,-2.0067835,-2.406467,5.9613914,9.708813
109,0.9060769,0.11643839,-4.64225,-1.5737528,5.9079876,9.849176
110,0.91461533,-3.2555728,-7.2777166,-0.7410388,6.1216183,9.851893
111,0.92315376,-6.627584,-9.913183,0.09167516,6.3963876,9.906906
112,0.9316923,-7.9515805,-9.545236,4.1435857,6.855169,10.231992
113,0.9402308,-9.275578,-9.177288,8.195497,7.2147627,10.412269
114,0.9487693,-10.599575,-8.8093405,12.247408,7.38923,10.417321
115,0.9573077,-11.114438,-10.447505,4.318427,6.9323564,10.4456415
116,0.9658462,-11.629301,-12.085669,-3.6105528,6.7891874,10.624823
117,0.97438467,-12.144164,-13.723832,-11.539533,7.1079154,10.835458
118,0.9829231,-14.562963,-12.992762,-13.5602865,7.3833995,11.101509
119,0.9914616,-16.98176,-12.26169,-15.58104,7.3898993,11.112892
