index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013250578,-0.001910097,0.00480852,0.20206559,0.00048160448
2,0.0006666667,-0.026501156,-0.003820194,0.00961704,0.40408054,0.0009706589
3,0.001,-0.039751735,-0.005730291,0.01442556,0.60615885,0.0014591387
4,0.009538461,-0.03130257,-0.0067965416,0.03290309,0.49367028,0.014664797
5,0.018076923,-0.022853408,-0.007862792,0.051380623,0.38019657,0.029915309
6,0.026615385,-0.014404246,-0.008929043,0.069858156,0.20873845,0.034829136
7,0.035153847,-0.03338058,-0.018326193,0.070487,0.34392226,0.038516246
8,0.04369231,-0.052356914,-0.027723342,0.071115844,0.46902514,0.042425252
9,0.05223077,-0.071333244,-0.03712049,0.07174469,0.58319044,0.046491742
10,0.06076923,-0.06725763,-0.05274697,0.10614186,0.60344064,0.050710723
11,0.06930769,-0.06318201,-0.06837345,0.14053902,0.6118604,0.054415688
12,0.077846155,-0.059106395,-0.08399993,0.17493619,0.63722664,0.05835444
13,0.08638462,-0.11201183,-0.0732765,0.15991019,0.7316134,0.06247152
14,0.09492308,-0.16491726,-0.06255307,0.14488417,0.8288251,0.06728862
15,0.10346154,-0.2178227,-0.051829644,0.12985815,0.96730494,0.07674913
16,0.112,-0.19959572,-0.052822575,0.11631443,0.68281114,0.10287368
17,0.120538466,-0.18136877,-0.0538155,0.1027707,0.41066468,0.13004647
18,0.12907693,-0.16314182,-0.054808423,0.08922697,0.1529094,0.16109905
19,0.13761538,-0.17164773,-0.09785095,0.08086764,0.22212501,0.18005806
20,0.14615384,-0.18015364,-0.14089349,0.072508305,0.37312645,0.18581533
21,0.15469229,-0.18865955,-0.18393603,0.06414897,0.50718033,0.19099411
22,0.16323076,-0.1886643,-0.19579895,0.06231208,0.44900677,0.19543952
23,0.17176922,-0.18866904,-0.20766188,0.0604752,0.38917845,0.1995023
24,0.18030767,-0.18867378,-0.21952482,0.05863832,0.32806775,0.20325907
25,0.18884616,-0.28891018,-0.17444678,0.10741137,0.4314836,0.21167631
26,0.19738463,-0.3891466,-0.12936874,0.1561844,0.6999543,0.23446144
27,0.2059231,-0.489383,-0.0842907,0.20495746,1.2045949,0.27760652
28,0.21446154,-0.44851062,-0.15878953,0.2696005,1.126112,0.31435907
29,0.22299999,-0.40763822,-0.23328835,0.33424357,1.2014644,0.33413845
30,0.23153844,-0.36676583,-0.30778718,0.39888662,1.32463,0.3433619
31,0.24007691,-0.4318463,-0.3176666,0.38333103,1.3615499,0.3485878
32,0.24861537,-0.49692675,-0.32754603,0.36777544,1.4077997,0.35791135
33,0.25715384,-0.5620072,-0.33742547,0.35221985,1.4788951,0.3766957
34,0.2656923,-0.6161773,-0.40220326,0.26183924,1.6565506,0.39816383
35,0.27423075,-0.67034745,-0.46698102,0.1714586,1.8374513,0.412422
36,0.2827692,-0.7245176,-0.5317588,0.08107797,2.040279,0.42606202
37,0.2913077,-0.7882836,-0.5699503,0.09476359,2.1412668,0.4378221
38,0.29984614,-0.8520496,-0.6081418,0.108449176,2.226313,0.44850624
39,0.3083846,-0.9158156,-0.6463333,0.12213476,2.2994695,0.45940945
40,0.31692308,-1.0936075,-0.49802357,0.13345867,2.3783658,0.47281778
41,0.32546154,-1.2713995,-0.34971386,0.14478257,2.6047301,0.5049792
42,0.334,-1.4491915,-0.20140417,0.15610647,2.9794555,0.557804
