index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0014878302,0.011902663,-0.007758522,0.20380998,0.00034441633
2,0.0006666667,-0.0029756604,0.023805326,-0.015517044,0.40758097,0.0006880319
3,0.001,-0.0044634906,0.035707988,-0.023275565,0.6113061,0.001032626
4,0.009538461,-0.02432602,0.052097905,-0.033405133,0.82014513,0.0100817485
5,0.018076923,-0.04418855,0.06848782,-0.0435347,1.0189438,0.019784248
6,0.026615385,-0.064051084,0.084877744,-0.053664267,1.2074972,0.03023653
7,0.035153847,-0.10188564,0.11788747,-0.04470805,1.4639127,0.04092252
8,0.04369231,-0.1397202,0.1508972,-0.03575184,1.7068367,0.052013703
9,0.05223077,-0.17755476,0.18390694,-0.026795626,1.9482007,0.06350207
10,0.06076923,-0.15944101,0.17616849,-0.03194952,1.7546942,0.075206384
11,0.06930769,-0.14132726,0.16843003,-0.037103415,1.57041,0.08782567
12,0.077846155,-0.12321351,0.16069157,-0.04225731,1.3954661,0.10112473
13,0.08638462,-0.14218552,0.18426034,-0.078860715,1.6916989,0.114885226
14,0.09492308,-0.16115755,0.20782909,-0.11546412,1.9796364,0.12926082
15,0.10346154,-0.18012957,0.23139784,-0.15206753,2.256462,0.14402829
16,0.112,-0.188955,0.2709702,-0.18001157,2.5720594,0.15942258
17,0.120538466,-0.19778042,0.31054258,-0.20795561,2.867652,0.17575657
18,0.12907693,-0.20660584,0.35011497,-0.23589966,3.1448207,0.19305436
19,0.13761538,-0.18467578,0.36813262,-0.26520196,3.231833,0.21148413
20,0.14615384,-0.16274574,0.38615027,-0.29450426,3.311001,0.2310807
21,0.15469229,-0.1408157,0.40416792,-0.32380655,3.3869007,0.2524261
22,0.16323076,-0.14694405,0.42259428,-0.33336252,3.4258113,0.2747859
23,0.17176922,-0.1530724,0.44102067,-0.3429185,3.4594233,0.29787344
24,0.18030767,-0.15920076,0.45944706,-0.35247445,3.4884872,0.3223521
25,0.18884616,-0.1569988,0.5154507,-0.36662593,3.6836374,0.3487524
26,0.19738463,-0.15479684,0.57145435,-0.38077742,3.8670926,0.3767773
27,0.2059231,-0.15259488,0.627458,-0.3949289,4.0361314,0.40592322
28,0.21446154,-0.19428712,0.6286891,-0.41682,4.059252,0.43643656
29,0.22299999,-0.23597935,0.62992024,-0.4387111,4.0807896,0.46870354
30,0.23153844,-0.27767158,0.6311514,-0.46060222,4.101587,0.50256145
31,0.24007691,-0.25534186,0.68732846,-0.49733216,4.252225,0.5383947
32,0.24861537,-0.23301215,0.7435055,-0.5340621,4.394931,0.57507545
33,0.25715384,-0.21068245,0.7996825,-0.570792,4.526983,0.6135676
34,0.2656923,-0.3367129,0.89196044,-0.6471996,4.9744754,0.65323776
35,0.27423075,-0.46274334,0.98423845,-0.7236071,5.4054165,0.69245636
36,0.2827692,-0.5887738,1.0765164,-0.8000147,5.8206844,0.73422134
37,0.2913077,-0.530385,1.1336076,-0.8298607,5.8621826,0.78092253
38,0.29984614,-0.47199634,1.1906989,-0.85970676,5.901435,0.832471
39,0.3083846,-0.41360766,1.2477901,-0.88955283,5.9368954,0.88583076
