index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00902335,-0.0050283093,-0.0075123897,0.06755753,-0.0023376234
2,0.0006666667,-0.0180467,-0.010056619,-0.015024779,0.11691475,-0.0042408467
3,0.001,-0.02707005,-0.015084928,-0.022537168,0.264477,-0.005394063
4,0.009538461,-0.0410007,-0.015380032,-0.009024776,0.1078614,-0.035204943
5,0.018076923,-0.054931354,-0.015675139,0.004487615,-0.053610295,-0.07323982
6,0.026615385,-0.068862006,-0.015970245,0.018000007,0.007981986,-0.092439584
7,0.035153847,-0.070247,-0.01645644,0.0342661,0.020856831,-0.11757129
8,0.04369231,-0.071632,-0.016942637,0.050532196,0.038571898,-0.15594216
9,0.05223077,-0.07301699,-0.017428834,0.06679829,-0.019155618,-0.24900553
10,0.06076923,-0.07465675,-0.012460675,0.06991152,-0.18317989,-0.37131628
11,0.06930769,-0.07629651,-0.0074925143,0.07302475,-0.3008616,-0.44272026
12,0.077846155,-0.07793627,-0.0025243536,0.07613798,-0.42015612,-0.5321063
13,0.08638462,-0.043245554,0.001108292,0.089854196,-0.48339146,-0.5962743
14,0.09492308,-0.008554831,0.0047409376,0.1035704,-0.4072306,-0.628335
15,0.10346154,0.026135892,0.008373583,0.11728661,-0.24526197,-0.6557119
16,0.112,0.013757958,0.033223577,0.120368,-0.43976796,-0.6797805
17,0.120538466,0.0013800152,0.05807357,0.12344938,-0.64104867,-0.7033529
18,0.12907693,-0.010997928,0.08292356,0.12653075,-0.8281756,-0.7274073
19,0.13761538,-0.014584608,0.08232059,0.13408703,-0.9439286,-0.7530089
20,0.14615384,-0.018171288,0.08171763,0.1416433,-1.0574719,-0.78085893
21,0.15469229,-0.021757968,0.08111467,0.14919958,-1.173641,-0.8201697
22,0.16323076,-0.057814583,0.1032215,0.17584784,-1.2313669,-0.8681657
23,0.17176922,-0.0938712,0.12532832,0.20249611,-1.1677097,-0.905167
24,0.18030767,-0.12992781,0.14743514,0.22914438,-1.0592943,-0.9383068
25,0.18884616,-0.09448052,0.22814782,0.20744726,-0.97043246,-0.9661585
26,0.19738463,-0.059033245,0.30886048,0.18575016,-0.78267425,-0.9825497
27,0.2059231,-0.023585968,0.38957316,0.16405305,-0.48959172,-0.9851153
28,0.21446154,0.013208067,0.39030495,0.13702123,-0.44830406,-0.99293005
29,0.22299999,0.050002113,0.39103675,0.10998938,-0.41950965,-1.0054907
30,0.23153844,0.08679616,0.39176854,0.082957536,-0.38625336,-1.0131863
31,0.24007691,0.07466736,0.4245584,0.08072399,-0.4669664,-1.023136
32,0.24861537,0.06253856,0.45734826,0.07849045,-0.5400777,-1.0374594
33,0.25715384,0.050409757,0.4901381,0.07625691,-0.60442793,-1.0625108
34,0.2656923,0.04457467,0.40426826,0.07348337,-0.8578438,-1.0868076
35,0.27423075,0.038739584,0.31839848,0.07070984,-1.1458049,-1.0939022
36,0.2827692,0.0329045,0.23252867,0.06793631,-1.455152,-1.1102531
37,0.2913077,0.035504628,0.2693489,-0.009998597,-1.3580292,-1.1301836
38,0.29984614,0.038104754,0.3061691,-0.087933496,-1.2869188,-1.1328481
39,0.3083846,0.04070488,0.3429893,-0.1658684,-1.2061075,-1.1272281
40,0.31692308,0.19520313,0.28734457,-0.13016985,-1.2621329,-1.1352462
41,0.32546154,0.34970137,0.23169982,-0.09447132,-1.1770747,-1.1560167
42,0.334,0.5041996,0.17605507,-0.05877279,-1.0759908,-1.1897558
43,0.34253845,0.57542884,0.10833041,0.058205947,-1.0369909,-1.2248526
44,0.3510769,0.6466581,0.04060574,0.1751847,-0.8995086,-1.2502633
45,0.35961536,0.7178874,-0.027118936,0.29216343,-0.75643075,-1.2869945
46,0.36815384,0.818356,-0.24678491,0.22538002,-0.73711,-1.3366797
47,0.3766923,0.9188245,-0.46645087,0.15859658,-0.76560074,-1.387907
48,0.38523075,1.019293,-0.6861168,0.09181313,-0.739867,-1.4073365
49,0.39376923,0.9886327,-0.8213928,-0.0096221045,-0.5890256,-1.4054852
50,0.4023077,0.9579724,-0.95666873,-0.11105735,-0.48303464,-1.4305335
51,0.41084614,0.92731214,-1.0919447,-0.21249259,-0.41699082,-1.4636947
52,0.4193846,0.98627955,-1.0497806,-0.09096886,-0.73808634,-1.4920226
53,0.42792305,1.045247,-1.0076165,0.03055486,-1.030998,-1.5129421
54,0.4364615,1.1042143,-0.9654524,0.15207858,-1.272771,-1.5151803
55,0.445,1.0454706,-1.0193079,0.031441607,-1.240598,-1.5173737
56,0.45353845,0.9867268,-1.0731634,-0.089195356,-1.2171952,-1.5438257
57,0.4620769,0.92798305,-1.1270189,-0.20983231,-1.2038447,-1.5775802
58,0.4706154,0.8114551,-1.2378845,0.075272426,-1.4961739,-1.6224688
59,0.47915384,0.6949271,-1.3487501,0.3603772,-1.7916625,-1.6976613
60,0.4876923,0.5783991,-1.4596157,0.64548194,-2.0039663,-1.7990589
61,0.49623075,0.5715272,-1.4756142,0.40159583,-2.0991724,-1.8882755
62,0.5047692,0.56465524,-1.4916128,0.15770979,-2.1665416,-1.992569
63,0.5133077,0.5577833,-1.5076114,-0.08617625,-2.1976771,-2.062946
64,0.5218462,0.38484,-1.5226886,-0.050396338,-2.3113008,-2.1400847
65,0.53038466,0.21189666,-1.5377659,-0.01461643,-2.5078928,-2.2704878
66,0.53892314,0.038953304,-1.5528431,0.021163478,-2.7391143,-2.4384394
67,0.54746157,-0.2786037,-1.3680978,0.03975088,-2.9050958,-2.654933
68,0.55600005,-0.5961607,-1.1833526,0.058338284,-3.0781074,-2.9006145
69,0.56453854,-0.91371775,-0.99860734,0.07692569,-3.2891397,-3.162788
70,0.5730769,-0.97131217,-0.5107169,0.25881314,-3.5208359,-3.3255439
71,0.5816153,-1.0289066,-0.022826582,0.4407006,-3.4884815,-3.4347034
72,0.59015375,-1.0865011,0.46506375,0.62258804,-3.420726,-3.4882731
73,0.5986923,-0.9277389,0.76737726,0.9914373,-3.4028356,-3.5405972
74,0.6072308,-0.7689767,1.0696908,1.3602866,-3.422858,-3.601808
75,0.61576927,-0.6102145,1.3720044,1.7291359,-3.4987507,-3.677949
76,0.6243077,-0.17462492,1.5729136,1.4789526,-3.5967088,-3.727108
77,0.6328462,0.26096463,1.773823,1.2287693,-3.6401958,-3.7483118
78,0.64138466,0.6965542,1.9747324,0.978586,-3.5776925,-3.715255
79,0.6499231,1.2537707,0.91320944,1.4767358,-3.6713116,-3.7219973
80,0.6584616,1.8109872,-0.14831352,1.9748857,-3.536727,-3.8435185
81,0.66700006,2.3682039,-1.2098365,2.4730356,-3.3086312,-3.9242723
82,0.6755385,1.9452167,-1.2279186,1.4178765,-3.618605,-4.000978
83,0.68407696,1.5222294,-1.2460008,0.3627174,-3.908247,-4.0743437
84,0.69261545,1.0992422,-1.2640829,-0.6924417,-3.9154358,-4.096967
85,0.7011539,0.84191084,-1.058581,-1.035005,-4.193512,-4.3911586
86,0.70969236,0.5845796,-0.8530792,-1.3775682,-4.483591,-4.6838703
87,0.71823084,0.32724836,-0.6475774,-1.7201316,-4.649484,-4.835147
88,0.72676927,0.5171918,0.8666893,-0.3738606,-5.1007314,-4.9308157
89,0.73530775,0.7071352,2.3809562,0.97241044,-5.0502577,-4.859155
90,0.74384624,0.89707863,3.8952231,2.3186815,-4.811996,-4.7411337
91,0.7523846,1.0034459,3.9491358,3.187635,-4.79031,-4.664661
92,0.760923,1.1098131,4.003049,4.0565886,-4.873227,-4.7388043
93,0.76946145,1.2161803,4.056962,4.9255424,-5.103668,-4.9609537
94,0.778,0.26835656,4.1223283,3.831214,-5.4229655,-5.1423726
95,0.7865385,-0.6794672,4.187695,2.736886,-5.565522,-5.200797
96,0.79507697,-1.627291,4.253062,1.6425582,-5.5647197,-5.2151327
97,0.8036154,-1.0720516,2.1673472,2.3961847,-6.052724,-5.346654
