index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0039159292,-0.013763237,-0.00015576236,0.20351017,0.00039002913
2,0.0006666667,-0.0078318585,-0.027526474,-0.00031152472,0.40699726,0.0007768024
3,0.001,-0.011747788,-0.04128971,-0.0004672871,0.6105226,0.0011687613
4,0.009538461,-0.0020032264,-0.057679113,-0.0033644768,0.70273453,0.011490315
5,0.018076923,0.007741335,-0.07406852,-0.0062616663,0.77968204,0.0191539
6,0.026615385,0.017485896,-0.090457916,-0.009158856,0.88043714,0.032984298
7,0.035153847,0.009741405,-0.11996572,0.016099721,1.1841471,0.047115166
8,0.04369231,0.0019969163,-0.14947352,0.0413583,1.4772139,0.06278198
9,0.05223077,-0.0057475725,-0.17898132,0.06661688,1.7846375,0.07876274
10,0.06076923,-0.018875353,-0.20282243,0.07520566,1.993657,0.08708733
11,0.06930769,-0.032003134,-0.22666354,0.083794445,2.1803477,0.089822814
12,0.077846155,-0.045130916,-0.25050467,0.09238323,2.3489056,0.09165351
13,0.08638462,-0.03729599,-0.23373519,0.07411528,1.9994056,0.094538465
14,0.09492308,-0.029461062,-0.2169657,0.055847317,1.6632314,0.09875882
15,0.10346154,-0.021626133,-0.20019622,0.037579358,1.3575493,0.10844387
16,0.112,-0.014261664,-0.21336757,0.0297196,1.3455489,0.12873858
17,0.120538466,-0.0068971943,-0.2265389,0.021859832,1.3459563,0.15630493
18,0.12907693,0.00046727527,-0.23971023,0.014000064,1.3453965,0.18546575
19,0.13761538,0.0033924899,-0.28481618,0.06478823,1.603858,0.20854682
20,0.14615384,0.006317706,-0.3299221,0.115576394,1.8824189,0.23342292
21,0.15469229,0.009242922,-0.37502804,0.16636455,2.1625857,0.25916556
22,0.16323076,-0.009414397,-0.3899626,0.1967041,2.2624857,0.28358927
23,0.17176922,-0.028071716,-0.4048972,0.22704366,2.3634872,0.30114797
24,0.18030767,-0.046729036,-0.4198318,0.25738323,2.4401865,0.30387586
25,0.18884616,-0.087567,-0.42752337,0.25871345,2.493942,0.30416644
26,0.19738463,-0.12840497,-0.43521494,0.26004368,2.5449946,0.3023867
27,0.2059231,-0.16924295,-0.4429065,0.2613739,2.599936,0.29801303
28,0.21446154,-0.12859498,-0.5253738,0.20031783,2.467586,0.29567736
29,0.22299999,-0.08794701,-0.60784113,0.13926175,2.3338704,0.30715713
30,0.23153844,-0.047299042,-0.69030845,0.07820568,2.359136,0.33805832
31,0.24007691,0.005548302,-0.74818695,0.15787238,2.4471745,0.3528792
32,0.24861537,0.058395643,-0.80606544,0.23753905,2.5415037,0.36707628
33,0.25715384,0.11124298,-0.86394393,0.31720573,2.667858,0.38209367
34,0.2656923,0.14485978,-0.967271,0.3094767,2.8042855,0.41040993
35,0.27423075,0.17847657,-1.0705981,0.3017477,2.9736495,0.44795498
36,0.2827692,0.21209335,-1.1739252,0.29401872,3.1638315,0.4886672
37,0.2913077,0.15187217,-1.2896323,0.26209658,3.4015439,0.5249834
38,0.29984614,0.09165099,-1.4053395,0.23017445,3.6798394,0.5945491
39,0.3083846,0.031429816,-1.5210466,0.19825232,3.9714181,0.6775708
40,0.31692308,0.113956384,-1.6213176,0.12846418,4.1528397,0.7542759
41,0.32546154,0.19648293,-1.7215887,0.05867602,4.3954134,0.8526099
42,0.334,0.27900946,-1.8218598,-0.011112139,4.694503,0.95663285
43,0.34253845,0.22738016,-1.9722117,0.027538978,4.8504457,1.0126824
44,0.3510769,0.17575085,-2.1225636,0.066190094,5.131578,1.1100203
45,0.35961536,0.124121554,-2.2729156,0.10484122,5.3827085,1.1550595
