index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01262222,-0.005888898,0.003120035,0.19649315,0.002086588
2,0.0006666667,0.02524444,-0.011777796,0.00624007,0.39678985,0.004177053
3,0.001,0.03786666,-0.017666694,0.009360105,0.60111,0.0063643428
4,0.009538461,0.049848884,-0.022897812,0.017266732,0.76023096,0.060742613
5,0.018076923,0.061831106,-0.02812893,0.025173359,0.9053216,0.112525
6,0.026615385,0.07381333,-0.033360045,0.033079986,1.0363251,0.16051006
7,0.035153847,0.0739511,-0.050795622,0.008297786,0.97270006,0.2123576
8,0.04369231,0.07408888,-0.0682312,-0.01648441,0.9436699,0.27477306
9,0.05223077,0.074226655,-0.08566678,-0.041266605,0.93300754,0.34411898
10,0.06076923,0.06910665,-0.03895119,-0.03464882,0.63056815,0.42397946
11,0.06930769,0.06398666,0.007764399,-0.028031038,0.53454477,0.5274679
12,0.077846155,0.05886666,0.054479986,-0.021413255,0.760537,0.6448463
13,0.08638462,0.053911097,0.07036441,0.0030578338,0.8519982,0.72364837
14,0.09492308,0.04895554,0.08624883,0.027528923,0.9525524,0.8031204
15,0.10346154,0.043999985,0.10213325,0.052000012,1.1052263,0.8975681
16,0.112,0.04607554,0.13261326,0.050955616,1.3146056,0.98623544
17,0.120538466,0.0481511,0.16309327,0.04991122,1.4844394,1.03815
18,0.12907693,0.050226655,0.19357328,0.048866823,1.6387594,1.0851605
19,0.13761538,0.03568444,0.18747105,0.023271222,1.5398982,1.1313167
20,0.14615384,0.02114223,0.1813688,-0.00232438,1.4689093,1.171955
21,0.15469229,0.0066000195,0.17526655,-0.027919982,1.4046574,1.208971
22,0.16323076,0.045235552,0.099266574,0.019755632,0.79395,1.2630925
23,0.17176922,0.08387108,0.023266584,0.067431234,0.52373755,1.4018519
24,0.18030767,0.12250661,-0.052733406,0.115106836,0.8387661,1.5197747
25,0.18884616,0.10933774,-0.0029956214,0.075431235,0.63884807,1.6373955
26,0.19738463,0.09616887,0.046742152,0.035755657,0.61659956,1.822668
27,0.2059231,0.083,0.09647992,-0.003919922,0.8813156,1.9878366
28,0.21446154,0.036417797,0.08003102,0.036880024,0.8286732,2.1380365
29,0.22299999,-0.010164402,0.06358212,0.07767998,0.9554156,2.4581099
30,0.23153844,-0.056746602,0.047133226,0.11847993,1.1770916,2.8185902
31,0.24007691,-0.033102177,-0.032533437,0.014013305,1.1674943,3.2475436
