index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0018878503,-0.0013395742,-0.014115281,0.20339656,0.0012899362
2,0.0006666667,0.0037757007,-0.0026791485,-0.028230563,0.40814564,0.0024887389
3,0.001,0.005663551,-0.0040187226,-0.042345844,0.6128912,0.003608438
4,0.009538461,0.012000007,-0.0070747854,-0.006641805,0.050183594,0.036061857
5,0.018076923,0.018336462,-0.010130849,0.029062234,-0.39796042,0.10186343
6,0.026615385,0.024672918,-0.013186912,0.06476627,-0.5279404,0.23169936
7,0.035153847,0.026084127,-0.026803743,0.055311456,-0.37646776,0.38125122
8,0.04369231,0.027495336,-0.040420577,0.045856647,-0.18007612,0.53919053
9,0.05223077,0.028906545,-0.05403741,0.036401838,0.017894745,0.70139724
10,0.06076923,0.017862925,-0.06863865,0.014657274,0.2072467,0.85436934
11,0.06930769,0.006819304,-0.08323989,-0.0070872866,0.43976748,0.99433565
12,0.077846155,-0.004224317,-0.09784113,-0.028831847,0.6623591,1.071814
13,0.08638462,0.023193114,-0.09675701,-0.03993152,0.7098458,1.1261603
14,0.09492308,0.050610542,-0.0956729,-0.0510312,0.76966596,1.1853111
15,0.10346154,0.07802797,-0.09458879,-0.062130876,0.8680381,1.2583781
16,0.112,0.07240495,-0.103838034,-0.07356389,0.89962053,1.3226477
17,0.120538466,0.06678193,-0.113087274,-0.0849969,0.9358869,1.3915408
18,0.12907693,0.06115891,-0.122336514,-0.096429914,0.9715938,1.4585335
19,0.13761538,0.09939878,-0.10595331,-0.07528038,0.83560854,1.5365678
20,0.14615384,0.13763864,-0.08957012,-0.054130852,0.8325927,1.6271071
21,0.15469229,0.17587851,-0.07318693,-0.03298132,0.87702584,1.7143077
22,0.16323076,0.17393146,-0.060806867,0.016925205,0.63130313,1.8162289
23,0.17176922,0.17198442,-0.048426807,0.06683174,0.5774957,1.9617336
24,0.18030767,0.17003737,-0.036046747,0.116738275,0.58676934,2.1166081
25,0.18884616,0.21466976,-0.039457954,0.1445825,0.8460113,2.2388084
26,0.19738463,0.25930214,-0.042869158,0.17242673,1.0777129,2.3335223
27,0.2059231,0.3039345,-0.04628036,0.20027097,1.301444,2.4358258
28,0.21446154,0.37230214,-0.043682236,0.27094388,1.7008953,2.533725
29,0.22299999,0.44066975,-0.041084107,0.34161678,2.053954,2.5941699
