index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0063170637,0.007883455,-0.009330626,0.17629549,0.0021606474
2,0.0006666667,-0.012634127,0.01576691,-0.018661251,0.36353755,0.0035306637
3,0.001,-0.01895119,0.023650363,-0.027991876,0.5503078,0.0048586577
4,0.009538461,-0.031597532,0.027783174,-0.020449858,0.5458889,0.03371545
5,0.018076923,-0.044243876,0.031915985,-0.01290784,0.57995206,0.11343645
6,0.026615385,-0.05689022,0.036048796,-0.0053658225,0.6217424,0.21172364
7,0.035153847,-0.06316664,0.044552848,0.0069878297,0.6521288,0.28360176
8,0.04369231,-0.06944306,0.053056903,0.01934148,0.7423481,0.347095
9,0.05223077,-0.07571948,0.06156096,0.03169513,0.84397066,0.40141588
10,0.06076923,-0.08659618,0.07275066,0.06467345,1.1235493,0.4238746
11,0.06930769,-0.097472884,0.083940364,0.09765177,1.4122982,0.45419335
12,0.077846155,-0.108349584,0.09513007,0.13063009,1.6528264,0.4660906
13,0.08638462,-0.12264768,0.07894714,0.11630894,1.5062604,0.47816542
14,0.09492308,-0.13694577,0.06276421,0.101987794,1.3548152,0.49852344
15,0.10346154,-0.15124387,0.04658128,0.087666646,1.2038677,0.5273375
16,0.112,-0.13884822,0.022486426,0.09884688,1.0935899,0.554838
17,0.120538466,-0.12645257,-0.0016084239,0.11002712,1.0916548,0.61243474
18,0.12907693,-0.114056915,-0.025703274,0.12120736,1.1428363,0.6944674
19,0.13761538,-0.14587533,-0.0017181672,0.11905424,1.0841831,0.78451735
20,0.14615384,-0.17769374,0.022266936,0.11690113,1.1329675,0.8302602
21,0.15469229,-0.20951214,0.04625204,0.114748016,1.2242669,0.8541283
22,0.16323076,-0.2670352,0.087953925,0.16052851,1.6169325,0.86859375
23,0.17176922,-0.32455826,0.12965582,0.20630899,1.9798391,0.88432276
24,0.18030767,-0.38208133,0.17135772,0.25208947,2.3120975,0.8934755
