index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0032377844,0.009213736,-0.010447974,0.20353931,1.0437892e-05
2,0.0006666667,-0.0064755687,0.018427473,-0.020895949,0.40710086,1.9847383e-05
3,0.001,-0.009713354,0.027641209,-0.031343922,0.61063856,2.9439085e-05
4,0.009538461,-0.014320562,0.03205876,-0.05051518,0.7618954,0.00029856944
5,0.018076923,-0.01892777,0.036476314,-0.069686435,0.9032519,0.00055946154
6,0.026615385,-0.023534978,0.040893868,-0.088857695,1.0340028,0.0008363842
7,0.035153847,-0.019569691,0.037215877,-0.10371615,1.018464,0.0011328645
8,0.04369231,-0.015604405,0.033537887,-0.11857461,0.998047,0.0014243121
9,0.05223077,-0.011639118,0.029859897,-0.13343307,0.97232664,0.0017624812
10,0.06076923,-0.014993668,0.046719752,-0.1496822,1.1193892,0.0020653424
11,0.06930769,-0.018348217,0.06357961,-0.16593131,1.2535226,0.0024267063
12,0.077846155,-0.021702766,0.08043947,-0.18218043,1.3754195,0.0028123162
13,0.08638462,-0.014162074,0.10081811,-0.19409126,1.4481881,0.0032135
14,0.09492308,-0.006621383,0.12119675,-0.2060021,1.5098345,0.0036357343
15,0.10346154,0.0009193076,0.14157538,-0.21791294,1.5633855,0.004041298
16,0.112,-0.016445164,0.1609434,-0.26593062,1.8907402,0.004481008
17,0.120538466,-0.033809632,0.18031143,-0.3139483,2.195596,0.005014141
18,0.12907693,-0.051174104,0.19967945,-0.36196598,2.4778354,0.0059266547
19,0.13761538,-0.050759383,0.23117837,-0.4060339,2.742669,0.006967889
20,0.14615384,-0.050344665,0.2626773,-0.45010185,2.9881244,0.008081689
21,0.15469229,-0.049929947,0.29417625,-0.4941698,3.2146492,0.009327332
22,0.16323076,-0.063913666,0.3342208,-0.51391083,3.3729415,0.010717081
23,0.17176922,-0.077897385,0.37426537,-0.5336518,3.517515,0.012098259
24,0.18030767,-0.091881104,0.41430995,-0.5533928,3.6497538,0.013432102
25,0.18884616,-0.12633476,0.47181666,-0.6367799,4.104411,0.014781216
26,0.19738463,-0.1607884,0.52932334,-0.720167,4.5283613,0.016063664
27,0.2059231,-0.19524205,0.58683,-0.80355406,4.926203,0.017162617
28,0.21446154,-0.22939137,0.61012095,-0.85645634,5.094281,0.018143933
29,0.22299999,-0.2635407,0.6334118,-0.9093587,5.246354,0.01926167
30,0.23153844,-0.29769003,0.6567027,-0.962261,5.3849883,0.01998446
31,0.24007691,-0.28301984,0.672695,-1.0159639,5.4576273,0.020605864
32,0.24861537,-0.26834965,0.68868726,-1.0696667,5.520607,0.021031406
33,0.25715384,-0.25367945,0.70467955,-1.1233696,5.5763025,0.021317305
34,0.2656923,-0.25545365,0.7611784,-1.2094573,5.810164,0.021459064
35,0.27423075,-0.25722787,0.81767726,-1.2955451,6.0283065,0.02144458
36,0.2827692,-0.2590021,0.87417614,-1.3816329,6.230065,0.021458939
37,0.2913077,-0.23654847,0.99493206,-1.5728847,6.7663183,0.020927204
38,0.29984614,-0.21409485,1.1156878,-1.7641366,7.2679763,0.01988116
39,0.3083846,-0.19164123,1.2364438,-1.9553884,7.7407656,0.018480862
40,0.31692308,-0.22983794,1.2524021,-2.014058,7.7902975,0.016312033
41,0.32546154,-0.26803467,1.2683604,-2.0727277,7.833672,0.0137837315
42,0.334,-0.30623138,1.2843187,-2.1313972,7.870496,0.010955858
43,0.34253845,-0.4906525,1.4098535,-2.2508183,8.214461,0.006978234
