index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013376969,-0.0049127596,0.0013084649,0.20393354,-3.2181156e-08
2,0.0006666667,0.026753938,-0.009825519,0.0026169298,0.40782502,-8.1289954e-08
3,0.001,0.040130906,-0.014738278,0.0039253947,0.6116717,-1.4515683e-07
4,0.009538461,0.054009475,-0.010417451,0.013956517,0.6833013,-5.3284145e-07
5,0.018076923,0.067888044,-0.006096623,0.02398764,0.7446717,-1.2854074e-06
6,0.026615385,0.08176661,-0.0017757947,0.034018762,0.7960704,-1.9180425e-06
7,0.035153847,0.12186006,-0.018161954,0.0688723,1.2926232,-3.7555046e-06
8,0.04369231,0.1619535,-0.03454811,0.10372585,1.7609496,-4.785096e-06
9,0.05223077,0.20204693,-0.05093427,0.1385794,2.2005768,-6.4512124e-06
10,0.06076923,0.22979768,-0.06002468,0.14306228,2.41751,-6.7331102e-06
11,0.06930769,0.25754842,-0.06911509,0.14754516,2.6180074,-7.690095e-06
12,0.077846155,0.28529918,-0.078205496,0.15202804,2.8030126,-9.207759e-06
13,0.08638462,0.31048918,-0.07681624,0.17904988,2.9345708,-9.198119e-06
14,0.09492308,0.33567917,-0.07542697,0.2060717,3.0540063,-1.0420406e-05
15,0.10346154,0.36086917,-0.07403771,0.23309353,3.1618915,-1.0838392e-05
16,0.112,0.37455145,-0.085729085,0.22842686,3.1793177,-1.1626971e-05
17,0.120538466,0.3882337,-0.097420454,0.2237602,3.19024,-1.2487564e-05
18,0.12907693,0.40191594,-0.10911182,0.21909355,3.1951292,-1.3596116e-05
19,0.13761538,0.47764176,-0.105660245,0.23561381,3.5991888,-1.592255e-05
20,0.14615384,0.5533676,-0.10220867,0.25213408,3.9771388,-1.7355273e-05
21,0.15469229,0.62909347,-0.09875709,0.26865435,4.3303022,-1.9265999e-05
22,0.16323076,0.69665116,-0.14848283,0.27303752,4.7188883,-2.1123928e-05
23,0.17176922,0.7642089,-0.19820857,0.2774207,5.082296,-2.16782e-05
24,0.18030767,0.83176666,-0.24793431,0.28180388,5.421983,-2.4455505e-05
25,0.18884616,0.8754924,-0.26129562,0.229673,5.525046,-2.6695932e-05
26,0.19738463,0.9192181,-0.27465695,0.17754212,5.6177797,-2.8102852e-05
27,0.2059231,0.96294385,-0.2880183,0.12541124,5.700696,-2.9955252e-05
28,0.21446154,0.99955755,-0.28431743,0.13525549,5.743024,-3.170947e-05
29,0.22299999,1.0361713,-0.2806166,0.1450997,5.777919,-3.4171135e-05
30,0.23153844,1.072785,-0.2769158,0.15494391,5.8056927,-3.4774785e-05
31,0.24007691,1.1092367,-0.28291595,0.15560752,5.8358593,-3.7182315e-05
32,0.24861537,1.1456884,-0.2889161,0.15627113,5.859047,-3.8905036e-05
33,0.25715384,1.1821401,-0.29491627,0.15693474,5.8755436,-4.020172e-05
34,0.2656923,1.301567,-0.30083206,0.15614964,6.15416,-4.291442e-05
35,0.27423075,1.4209938,-0.30674782,0.15536453,6.41427,-4.7710048e-05
36,0.2827692,1.5404207,-0.31266358,0.15457942,6.656701,-4.837711e-05
37,0.2913077,1.6141465,-0.28681302,0.17037073,6.7256474,-4.72387e-05
38,0.29984614,1.6878724,-0.2609625,0.18616204,6.785754,-4.8131937e-05
39,0.3083846,1.7615983,-0.23511194,0.20195335,6.837479,-5.8904043e-05
40,0.31692308,1.8829004,-0.13162902,0.1448131,6.910768,-6.842865e-05
41,0.32546154,2.0042026,-0.028146125,0.08767286,6.9751997,-6.854057e-05
42,0.334,2.1255047,0.07533677,0.030532617,7.031288,-7.470236e-05
43,0.34253845,2.2776294,0.040719762,0.059355102,7.265521,-7.6233424e-05
44,0.3510769,2.429754,0.006102748,0.08817758,7.482743,-8.013556e-05
45,0.35961536,2.5818787,-0.028514266,0.11700006,7.683898,-8.683809e-05
46,0.36815384,2.6105235,-0.12281959,0.1543396,7.691143,-9.1035625e-05
47,0.3766923,2.6391683,-0.21712491,0.19167915,7.6930814,-0.00010057619
48,0.38523075,2.667813,-0.31143025,0.2290187,7.689922,-0.00010642514
49,0.39376923,2.7982275,-0.3312307,0.3561309,7.80883,-0.000112799
50,0.4023077,2.928642,-0.35103115,0.4832431,7.91689,-0.00010981549
51,0.41084614,3.0590565,-0.3708316,0.6103553,8.014614,-0.000113456364
52,0.4193846,3.2166638,-0.4910683,0.58995646,8.167181,-0.000118428936
53,0.42792305,3.3742714,-0.61130494,0.56955767,8.307311,-0.00012061901
54,0.4364615,3.531879,-0.7315416,0.5491589,8.435589,-0.00012627474
55,0.445,3.6250906,-0.8631649,0.60980994,8.493171,-0.00013069448
56,0.45353845,3.7183025,-0.99478817,0.67046106,8.542733,-0.00014124895
57,0.4620769,3.8115144,-1.1264114,0.7311122,8.584619,-0.00015306767
58,0.4706154,4.1437573,-1.0040468,0.68154204,8.752955,-0.00015691874
59,0.47915384,4.4760003,-0.88168216,0.63197196,8.908115,-0.00016620033
60,0.4876923,4.8082433,-0.7593175,0.5824019,9.050676,-0.00018572266
61,0.49623075,5.1443176,-0.7776507,0.37963554,9.2154875,-0.00019773762
62,0.5047692,5.4803925,-0.79598397,0.17686915,9.36721,-0.00021299817
63,0.5133077,5.8164673,-0.8143172,-0.025897235,9.506416,-0.00023431095
64,0.5218462,6.169455,-0.9898034,-0.3728661,9.678243,-0.0002408942
65,0.53038466,6.522443,-1.1652894,-0.7198349,9.836538,-0.00026199137
66,0.53892314,6.8754306,-1.3407755,-1.0668038,9.981939,-0.00027480788
67,0.54746157,7.302209,-1.7063082,-1.018486,10.231628,-0.00029306306
68,0.55600005,7.7289877,-2.071841,-0.97016823,10.463857,-0.0003028133
69,0.56453854,8.1557665,-2.4373736,-0.92185044,10.679416,-0.0003143111
70,0.5730769,8.640464,-2.7984703,-0.82095325,10.91284,-0.0003239491
71,0.5816153,9.125161,-3.1595669,-0.72005606,11.129444,-0.00032373602
72,0.59015375,9.6098585,-3.5206635,-0.61915886,11.330056,-0.00034076918
73,0.5986923,10.620049,-3.898433,-0.5429626,11.762473,-0.00037323154
