index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0060728947,0.011880379,-0.005168445,0.20374362,4.3011545e-07
2,0.0006666667,0.012145789,0.023760758,-0.01033689,0.40744463,2.5883955e-07
3,0.001,0.018218685,0.035641138,-0.015505334,0.61110854,-2.1303109e-07
4,0.009538461,0.01300285,0.053162716,-0.024941284,0.73144925,-2.9190178e-06
5,0.018076923,0.007787017,0.0706843,-0.034377236,0.8395105,2.5355446e-05
6,0.026615385,0.0025711842,0.088205874,-0.043813188,0.9353733,1.7889195e-05
7,0.035153847,-0.018624866,0.10582584,-0.019254083,0.7592988,-1.3283316e-06
8,0.04369231,-0.039820917,0.12344581,0.0053050183,0.5873375,4.9236267e-05
9,0.05223077,-0.06101697,0.14106578,0.02986412,0.4189716,0.00013004582
10,0.06076923,-0.038204513,0.14030993,0.017602265,0.45149505,0.00022850899
11,0.06930769,-0.015392065,0.1395541,0.0053404123,0.47679278,0.0003247299
12,0.077846155,0.0074203834,0.13879827,-0.0069214404,0.4959917,0.00034064054
13,0.08638462,0.0024373732,0.1689646,-0.002474879,0.5841596,0.00034426173
14,0.09492308,-0.0025456343,0.19913091,0.0019716844,0.66006696,0.0003139304
15,0.10346154,-0.0075286417,0.22929722,0.0064182477,0.72491336,0.00020320264
16,0.112,0.008026207,0.24846351,0.010255464,0.78128225,9.547025e-05
17,0.120538466,0.023581054,0.2676298,0.014092682,0.8288335,-2.9216244e-05
18,0.12907693,0.039135903,0.2867961,0.017929899,0.86800396,-0.00022363318
19,0.13761538,0.056079287,0.34289804,-0.027680142,1.2696686,-0.00044474096
20,0.14615384,0.07302268,0.39899996,-0.073290184,1.6468035,-0.00052531133
21,0.15469229,0.089966066,0.45510188,-0.118900225,2.001245,-0.00043122284
22,0.16323076,0.11761858,0.5050863,-0.12582096,2.2244866,-0.0004500014
23,0.17176922,0.14527111,0.5550707,-0.1327417,2.4314516,-0.00044140252
24,0.18030767,0.17292362,0.6050551,-0.13966244,2.624636,-0.00027770604
25,0.18884616,0.18106657,0.67024267,-0.186402,2.9129937,-0.0002538322
26,0.19738463,0.18920952,0.7354302,-0.23314156,3.1817446,-0.0003506709
27,0.2059231,0.19735247,0.8006177,-0.27988112,3.4335103,-0.00064441876
28,0.21446154,0.2225131,0.8575923,-0.30475584,3.6274748,-0.0010867456
29,0.22299999,0.2476737,0.9145668,-0.32963055,3.8063858,-0.0016411926
30,0.23153844,0.27283433,0.97154135,-0.35450527,3.9712563,-0.0021998398
31,0.24007691,0.2290389,0.9985364,-0.33572257,3.8439553,-0.00281007
32,0.24861537,0.18524346,1.0255314,-0.31693983,3.7180865,-0.0033821862
33,0.25715384,0.14144802,1.0525265,-0.2981571,3.5919697,-0.00418098
34,0.2656923,0.26327747,1.1615583,-0.27652937,3.9040248,-0.0051758117
35,0.27423075,0.38510692,1.2705901,-0.25490162,4.189128,-0.0068391017
36,0.2827692,0.5069364,1.3796219,-0.23327388,4.4587708,-0.008495491
37,0.2913077,0.43669993,1.3997077,-0.25482097,4.342673,-0.010023243
38,0.29984614,0.36646354,1.4197934,-0.27636805,4.225728,-0.011739882
39,0.3083846,0.29622716,1.4398791,-0.29791513,4.1104875,-0.013554093
40,0.31692308,0.43219107,1.4664226,-0.31644446,4.2021666,-0.015319003
41,0.32546154,0.568155,1.4929662,-0.3349738,4.2904725,-0.017039012
42,0.334,0.7041189,1.5195098,-0.35350317,4.3731523,-0.0188233
43,0.34253845,0.6752109,1.5943483,-0.46308354,4.4692006,-0.020839905
44,0.3510769,0.64630294,1.6691868,-0.5726639,4.550811,-0.02295454
45,0.35961536,0.617395,1.7440253,-0.68224424,4.624471,-0.02483441
46,0.36815384,0.633252,1.9757593,-0.7346681,4.921421,-0.026275884
47,0.3766923,0.64910907,2.2074933,-0.787092,5.2029476,-0.027454264
48,0.38523075,0.6649661,2.439227,-0.83951586,5.4706907,-0.028918117
49,0.39376923,0.89497876,2.4890537,-0.6943942,5.4721055,-0.030639958
50,0.4023077,1.1249914,2.5388803,-0.5492724,5.4776015,-0.033222817
51,0.41084614,1.3550041,2.588707,-0.40415066,5.4781632,-0.036896788
52,0.4193846,1.4462646,2.7072952,-0.31313586,5.5047164,-0.041433357
53,0.42792305,1.537525,2.8258832,-0.22212102,5.5261235,-0.046447977
54,0.4364615,1.6287855,2.9444711,-0.13110617,5.5428715,-0.051645435
55,0.445,1.5526555,3.295576,-0.30842254,5.8344994,-0.055027593
56,0.45353845,1.4765253,3.646681,-0.48573887,6.1060944,-0.05830525
57,0.4620769,1.4003952,3.997786,-0.66305524,6.3559213,-0.063773096
58,0.4706154,1.3523631,4.185268,-0.6657261,6.390565,-0.069709174
59,0.47915384,1.3043312,4.37275,-0.668397,6.4237256,-0.074293286
60,0.4876923,1.2562993,4.5602317,-0.6710679,6.449471,-0.079536274
61,0.49623075,1.400419,4.8532424,-0.64974946,6.607857,-0.085938685
62,0.5047692,1.5445386,5.146253,-0.628431,6.752063,-0.092773974
63,0.5133077,1.6886582,5.439264,-0.6071126,6.885294,-0.100359306
64,0.5218462,1.4289858,5.9882736,-0.8462223,7.1413217,-0.110105
65,0.53038466,1.1693134,6.537284,-1.085332,7.375554,-0.122131124
66,0.53892314,0.909641,7.086294,-1.3244418,7.5826197,-0.1329686
67,0.54746157,0.7990828,7.2019014,-1.1538026,7.4859214,-0.13751364
68,0.55600005,0.6885245,7.3175087,-0.98316354,7.3877115,-0.14368181
69,0.56453854,0.57796615,7.433116,-0.81252444,7.2864647,-0.15076171
70,0.5730769,0.91377354,7.933711,-1.3218288,7.5731783,-0.15946257
71,0.5816153,1.249581,8.434306,-1.8311332,7.8412194,-0.17321628
72,0.59015375,1.5853884,8.934901,-2.3404377,8.104346,-0.18545678
73,0.5986923,1.082859,9.034124,-2.5584798,7.97128,-0.19509354
74,0.6072308,0.5803297,9.1333475,-2.7765222,7.866884,-0.19564208
75,0.61576927,0.07780039,9.232571,-2.9945645,7.780137,-0.19196695
76,0.6243077,0.3249873,9.9241905,-3.2988377,8.026527,-0.1767519
77,0.6328462,0.57217413,10.615809,-3.6031108,8.250507,-0.16395576
78,0.64138466,0.819361,11.307428,-3.907384,8.452307,-0.15696704
