index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0008415942,0.011475204,0.007841593,0.17178743,0.00018268346
2,0.0006666667,-0.0016831884,0.022950407,0.015683185,0.35545388,0.00039369633
3,0.001,-0.0025247824,0.03442561,0.023524778,0.54502726,0.00043555643
4,0.009538461,0.009920757,0.044336468,0.039059408,0.6808382,-0.0028241894
5,0.018076923,0.022366296,0.054247327,0.05459404,0.8159329,-0.005160222
6,0.026615385,0.034811836,0.06415819,0.07012867,0.9490044,-0.009292005
7,0.035153847,0.036607224,0.076451965,0.06933333,0.9237681,-0.015224084
8,0.04369231,0.038402613,0.08874575,0.06853799,0.90032476,-0.023478273
9,0.05223077,0.040198002,0.10103954,0.067742646,0.88767487,-0.032064177
10,0.06076923,0.0018580556,0.09463356,0.048551206,0.4526721,-0.03983907
11,0.06930769,-0.036481895,0.088227585,0.029359765,0.10728526,-0.042671546
12,0.077846155,-0.074821845,0.08182161,0.010168325,0.09474313,0.032267094
13,0.08638462,-0.06740929,0.110009745,0.02243566,0.21419239,0.13395055
14,0.09492308,-0.059996754,0.13819787,0.034702986,0.35959572,0.2298831
15,0.10346154,-0.052584216,0.16638601,0.046970315,0.5264614,0.26874685
16,0.112,-0.10349509,0.14731666,0.022207918,0.71344703,0.3649021
17,0.120538466,-0.15440597,0.12824732,-0.00255448,1.0612664,0.43247932
18,0.12907693,-0.20531684,0.10917798,-0.027316878,1.3992751,0.4881183
19,0.13761538,-0.19357757,0.16314836,-0.039382856,1.297473,0.53579605
20,0.14615384,-0.1818383,0.21711874,-0.05144884,1.2730085,0.6053086
21,0.15469229,-0.17009903,0.2710891,-0.06351483,1.4823424,0.71440077
22,0.16323076,-0.19423106,0.23127058,-0.050752454,1.3509636,0.8374813
23,0.17176922,-0.21836308,0.19145206,-0.037990086,1.4100206,0.90236616
24,0.18030767,-0.24249509,0.15163353,-0.025227718,1.5066521,0.92656195
25,0.18884616,-0.23594725,0.1693035,-0.017501641,1.3094766,0.9373126
26,0.19738463,-0.22939941,0.18697348,-0.00977556,1.1198757,0.9496509
27,0.2059231,-0.22285157,0.20464346,-0.0020494796,1.0052798,1.0045377
28,0.21446154,-0.16497366,0.23172595,0.0508944,0.74354345,1.1007435
29,0.22299999,-0.10709575,0.25880843,0.10383828,0.7655895,1.155645
30,0.23153844,-0.04921784,0.2858909,0.15678215,0.81584364,1.1832428
31,0.24007691,-0.15082511,0.20266646,0.117013186,0.51924914,1.2273548
32,0.24861537,-0.25243238,0.11944202,0.07724422,0.5919551,1.4318309
33,0.25715384,-0.35403964,0.036217585,0.03747526,0.82652915,1.4899459
34,0.2656923,-0.28590432,0.0028909035,0.16060066,0.9479466,1.552435
35,0.27423075,-0.217769,-0.03043579,0.28372607,1.2426146,1.5963719
36,0.2827692,-0.14963368,-0.063762486,0.40685147,1.3986428,1.6524643
37,0.2913077,-0.15923436,-0.07131031,0.42170626,1.4052922,1.724203
38,0.29984614,-0.16883501,-0.078858145,0.43656108,1.4129462,1.7939917
39,0.3083846,-0.17843567,-0.08640598,0.4514159,1.4055549,1.8471961
40,0.31692308,-0.11745547,-0.107973665,0.5535611,1.4912657,1.8744143
41,0.32546154,-0.05647527,-0.12954135,0.6557063,1.5731555,1.8854369
42,0.334,0.0045049265,-0.15110904,0.7578515,1.6359676,1.8879322
43,0.34253845,-0.018848214,-0.023815304,0.7285611,1.5245637,1.8869227
44,0.3510769,-0.042201344,0.10347843,0.69927067,1.4997647,1.8929747
45,0.35961536,-0.06555447,0.23077217,0.6699802,1.4696344,1.9015846
46,0.36815384,-0.19130036,0.026673168,0.6501485,1.2173865,1.9238626
47,0.3766923,-0.31704623,-0.17742577,0.63031685,1.1053635,1.953965
48,0.38523075,-0.44279212,-0.3815247,0.6104852,1.2187277,1.9581449
49,0.39376923,-0.32622445,-0.38255444,0.5056898,0.9448388,1.9471838
50,0.4023077,-0.20965679,-0.38358417,0.4008944,0.66939974,1.9397268
51,0.41084614,-0.09308913,-0.3846139,0.296099,0.4477812,1.9381486
52,0.4193846,-0.112016544,-0.25478888,0.43763697,0.26932892,1.9437143
53,0.42792305,-0.13094395,-0.12496385,0.5791749,0.37315738,1.9854479
54,0.4364615,-0.14987135,0.004861176,0.7207128,0.49431115,2.0091887
55,0.445,-0.03776242,-0.1330398,0.42437953,0.038475007,2.029119
56,0.45353845,0.07434651,-0.27094078,0.12804621,-0.009545505,1.9432483
57,0.4620769,0.18645544,-0.40884176,-0.1682871,0.093851596,1.9709599
58,0.4706154,-0.023376271,0.0012077987,-0.13239932,-0.4370779,1.9891834
59,0.47915384,-0.23320796,0.41125733,-0.09651153,0.061145514,2.364125
60,0.4876923,-0.44303966,0.8213068,-0.060623735,0.46206322,2.451345
