index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00017828928,-0.011784885,-0.0075775003,-0.07626573,0.0020158687
2,0.0006666667,-0.00035657856,-0.02356977,-0.015155001,-0.101581216,0.003829517
3,0.001,-0.00053486787,-0.035354655,-0.0227325,-0.0065813735,0.005622447
4,0.009538461,0.011482571,-0.023304276,-0.04676547,0.09768168,0.073529616
5,0.018076923,0.02350001,-0.011253897,-0.070798434,0.3629778,0.17160532
6,0.026615385,0.03551745,0.00079648197,-0.0948314,0.61819637,0.24934994
7,0.035153847,0.024591105,0.021478666,-0.10738177,0.7880058,0.32043037
8,0.04369231,0.01366476,0.04216085,-0.119932145,0.9590818,0.39092273
9,0.05223077,0.0027384143,0.06284303,-0.13248253,1.140211,0.45161077
10,0.06076923,-0.011352666,0.018899232,-0.1174864,0.84417796,0.51952946
11,0.06930769,-0.02544375,-0.025044568,-0.102490276,0.77406204,0.5972043
12,0.077846155,-0.039534833,-0.06898837,-0.08749415,0.9761791,0.65445614
13,0.08638462,-0.012158871,-0.07596704,-0.120908886,1.0672392,0.71194744
14,0.09492308,0.015217092,-0.08294573,-0.15432364,1.1523883,0.7779657
15,0.10346154,0.042593054,-0.08992441,-0.18773839,1.5198965,0.88771605
16,0.112,0.04037793,-0.105998054,-0.18400969,1.5049659,1.0048212
17,0.120538466,0.03816281,-0.122071706,-0.180281,1.5289848,1.1435641
18,0.12907693,0.035947688,-0.13814536,-0.17655231,1.59846,1.2997211
19,0.13761538,0.06968413,-0.10414731,-0.11925,1.378886,1.4484376
20,0.14615384,0.103420585,-0.07014926,-0.061947674,1.2563756,1.6221272
21,0.15469229,0.13715704,-0.036151208,-0.0046453476,1.6241851,1.7497641
22,0.16323076,0.15434305,-0.08240702,0.032684125,1.8437195,1.8435953
23,0.17176922,0.17152908,-0.12866282,0.07001358,2.1116688,1.9302405
24,0.18030767,0.18871512,-0.17491862,0.10734304,2.3914905,2.0094051
25,0.18884616,0.19418605,-0.17160466,0.0012926608,1.9693788,2.0890963
26,0.19738463,0.19965698,-0.1682907,-0.10475771,1.7317111,2.1844985
27,0.2059231,0.20512791,-0.16497675,-0.21080808,2.1201265,2.316181
28,0.21446154,0.299407,-0.16082753,-0.18044375,2.2407389,2.4210486
29,0.22299999,0.39368612,-0.1566783,-0.15007943,2.5092545,2.4995186
30,0.23153844,0.48796523,-0.15252908,-0.11971511,2.846667,2.5607038
31,0.24007691,0.45094967,-0.14912212,-0.0861589,2.6427665,2.624517
