index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0069295405,-0.012253394,0.0010989141,0.19413148,0.0025907238
2,0.0006666667,0.013859081,-0.024506789,0.0021978281,0.39179027,0.004768187
3,0.001,0.020788621,-0.03676018,0.0032967422,0.591551,0.0065218257
4,0.009538461,0.028948495,-0.01295259,-0.017029805,0.30161244,0.07141094
5,0.018076923,0.03710837,0.0108550005,-0.037356354,0.15736473,0.15764916
6,0.026615385,0.045268245,0.03466259,-0.0576829,0.5229076,0.22511408
7,0.035153847,0.051138178,0.010615155,-0.043345526,0.21205884,0.30710375
8,0.04369231,0.057008114,-0.013432279,-0.029008152,0.1482656,0.4399016
9,0.05223077,0.06287805,-0.037479714,-0.014670778,0.41420895,0.5214033
10,0.06076923,0.07109756,-0.035280515,-0.041300863,0.35421863,0.59532213
11,0.06930769,0.07931707,-0.033081315,-0.067930944,0.30405104,0.6733521
12,0.077846155,0.08753658,-0.030882115,-0.094561026,0.42393085,0.8082864
13,0.08638462,0.10204064,-0.028054198,-0.10575749,0.6371713,0.9636784
14,0.09492308,0.11654471,-0.025226284,-0.116953954,0.7302145,1.0092801
15,0.10346154,0.13104878,-0.02239837,-0.12815042,0.8166081,1.057233
16,0.112,0.13247155,-0.041280493,-0.11599325,0.6787696,1.1102756
17,0.120538466,0.13389431,-0.06016262,-0.103836074,0.5847325,1.1706241
18,0.12907693,0.13531707,-0.079044744,-0.0916789,0.55126953,1.2280009
19,0.13761538,0.19143496,-0.06952442,-0.0914621,0.8045957,1.293368
20,0.14615384,0.24755286,-0.0600041,-0.091245286,1.1275704,1.3616453
21,0.15469229,0.30367073,-0.050483778,-0.091028474,1.4295176,1.4242651
22,0.16323076,0.31192952,0.009922739,-0.13159625,1.6054798,1.4756511
23,0.17176922,0.3201883,0.07032926,-0.17216402,1.7911605,1.5020661
24,0.18030767,0.3284471,0.13073577,-0.2127318,1.9814845,1.5242448
25,0.18884616,0.38059616,0.12055554,-0.22371413,2.1049402,1.5462791
26,0.19738463,0.43274522,0.11037533,-0.23469646,2.2208266,1.5686277
27,0.2059231,0.48489428,0.10019512,-0.2456788,2.3300066,1.5914675
28,0.21446154,0.47205147,0.12907045,-0.33290377,2.4469638,1.6132472
29,0.22299999,0.45920864,0.15794578,-0.42012873,2.5574486,1.633647
30,0.23153844,0.4463658,0.18682112,-0.50735366,2.658423,1.6541412
31,0.24007691,0.49638888,0.1801138,-0.54370326,2.7953582,1.6780801
32,0.24861537,0.54641193,0.1734065,-0.58005285,2.922799,1.7015324
33,0.25715384,0.596435,0.16669919,-0.61640245,3.0399654,1.7255231
34,0.2656923,0.59717077,0.09453657,-0.67626554,3.0172923,1.7507364
35,0.27423075,0.59790653,0.022373974,-0.7361287,3.1229868,1.7772796
36,0.2827692,0.5986423,-0.049788624,-0.79599184,3.2858725,1.8052282
37,0.2913077,0.65986717,-0.03620594,-0.7559919,3.156023,1.8294153
38,0.29984614,0.7210921,-0.022623273,-0.7159919,3.0188403,1.8527681
39,0.3083846,0.78231704,-0.009040605,-0.67599195,2.944901,1.8790536
40,0.31692308,0.8291816,0.07069245,-0.56189024,2.8246562,1.9101617
41,0.32546154,0.8760461,0.15042551,-0.4477886,2.7384233,1.9435982
