index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011151146,-0.008577785,-0.0025244383,0.188573,0.0013887597
2,0.0006666667,-0.022302292,-0.01715557,-0.0050488766,0.39106387,0.0026286487
3,0.001,-0.03345344,-0.025733355,-0.007573315,0.5956257,0.0039093266
4,0.009538461,-0.044302292,-0.036408916,-0.010471088,0.7441654,0.038055245
5,0.018076923,-0.055151146,-0.047084473,-0.01336886,0.8829746,0.074651204
6,0.026615385,-0.066,-0.05776003,-0.016266633,1.0062269,0.11094282
7,0.035153847,-0.059702244,-0.056884453,-0.026902176,0.9208181,0.14880306
8,0.04369231,-0.053404488,-0.056008875,-0.03753772,0.87048113,0.18751606
9,0.05223077,-0.04710673,-0.055133298,-0.048173264,0.8260659,0.22798932
10,0.06076923,-0.08188897,-0.08681777,-0.07263106,1.3304098,0.26582748
11,0.06930769,-0.11667122,-0.118502244,-0.09708886,1.8104155,0.30239993
12,0.077846155,-0.15145347,-0.15018672,-0.121546656,2.264214,0.3408672
13,0.08638462,-0.17759119,-0.15281783,-0.1367111,2.4031591,0.38334507
14,0.09492308,-0.20372893,-0.15544894,-0.15187556,2.5913787,0.4295866
15,0.10346154,-0.22986667,-0.15808006,-0.16704,2.7777245,0.47558716
16,0.112,-0.25091115,-0.14754671,-0.18524891,2.9069462,0.5099087
17,0.120538466,-0.2719556,-0.13701338,-0.20345782,3.0322447,0.5391322
18,0.12907693,-0.29300007,-0.12648004,-0.22166672,3.148874,0.5682035
19,0.13761538,-0.28576002,-0.12597781,-0.21396002,2.9871662,0.59736806
20,0.14615384,-0.27852,-0.12547557,-0.20625332,2.8325279,0.62906194
21,0.15469229,-0.27127996,-0.12497333,-0.19854662,2.6839767,0.6623621
22,0.16323076,-0.23652889,-0.17583111,-0.26103997,2.5340602,0.69897985
23,0.17176922,-0.20177779,-0.2266889,-0.3235333,2.5884519,0.75030077
24,0.18030767,-0.16702668,-0.2775467,-0.38602662,2.7115664,0.81376946
25,0.18884616,-0.18671113,-0.27772003,-0.41864887,2.8641207,0.88929856
26,0.19738463,-0.20639558,-0.27789336,-0.4512711,3.015401,0.96821576
27,0.2059231,-0.22608003,-0.2780667,-0.4838933,3.1527987,1.0376533
28,0.21446154,-0.30441338,-0.28058225,-0.54646224,3.5415716,1.1052783
29,0.22299999,-0.38274673,-0.28309783,-0.60903114,3.8948128,1.1632098
30,0.23153844,-0.46108007,-0.28561342,-0.67160004,4.203599,1.2039278
31,0.24007691,-0.42394233,-0.3522445,-0.7340845,4.222551,1.245335
32,0.24861537,-0.38680458,-0.41887558,-0.79656893,4.239673,1.2831739
33,0.25715384,-0.34966683,-0.48550665,-0.8590534,4.2466297,1.321045
34,0.2656923,-0.372689,-0.41625333,-0.9123778,4.4199142,1.3543794
35,0.27423075,-0.3957112,-0.347,-0.9657022,4.575779,1.3907655
36,0.2827692,-0.41873342,-0.27774668,-1.0190266,4.726592,1.4282806
37,0.2913077,-0.54302233,-0.3543067,-0.99707556,4.6105404,1.4691211
38,0.29984614,-0.6673112,-0.43086672,-0.9751245,4.57891,1.5100883
39,0.3083846,-0.79160005,-0.50742674,-0.9531734,4.672921,1.5747398
40,0.31692308,-1.0034089,-0.50900453,-0.94226223,5.111046,1.6742897
41,0.32546154,-1.2152178,-0.5105823,-0.9313511,5.5012565,1.7515559
42,0.334,-1.4270267,-0.5121601,-0.92044,5.8506527,1.8069413
43,0.34253845,-1.4834356,-0.53693336,-0.8502312,5.9192433,1.8306899
44,0.3510769,-1.5398446,-0.56170666,-0.78002226,5.9852004,1.8544635
45,0.35961536,-1.5962536,-0.58647996,-0.70981336,6.0462737,1.8769876
46,0.36815384,-1.6003335,-0.53568006,-0.76698667,5.872262,1.9009087
47,0.3766923,-1.6044134,-0.48488006,-0.82416,5.7137604,1.9271705
48,0.38523075,-1.6084933,-0.43408006,-0.8813333,5.571438,1.9589314
49,0.39376923,-1.5674223,-0.5097467,-0.92854214,5.483127,1.9926015
50,0.4023077,-1.5263512,-0.58541334,-0.97575104,5.4121366,2.019752
51,0.41084614,-1.4852802,-0.66108,-1.02296,5.3773932,2.063423
52,0.4193846,-1.3889823,-0.5239155,-1.1626045,5.15431,2.1361165
53,0.42792305,-1.2926844,-0.3867511,-1.302249,5.1604676,2.251388
54,0.4364615,-1.1963866,-0.24958664,-1.4418935,5.2316756,2.2977548
55,0.445,-1.2152579,-0.074942246,-1.6124488,5.4376235,2.3383348
56,0.45353845,-1.2341291,0.099702224,-1.7830043,5.627579,2.368737
57,0.4620769,-1.2530003,0.2743467,-1.9535598,5.809136,2.4002151
58,0.4706154,-1.6305157,-0.0411911,-2.117822,5.821021,2.4325523
59,0.47915384,-2.0080311,-0.3567289,-2.2820842,5.9802074,2.460597
60,0.4876923,-2.3855467,-0.6722667,-2.4463465,6.280842,2.510298
61,0.49623075,-2.6724312,-0.61622673,-2.9305599,6.6886444,2.5395813
62,0.5047692,-2.9593158,-0.56018674,-3.4147732,7.0562563,2.5599225
63,0.5133077,-3.2462003,-0.50414675,-3.8989866,7.366952,2.5686522
64,0.5218462,-3.1351645,-0.8258089,-3.8974135,7.298925,2.5612764
65,0.53038466,-3.024129,-1.1474711,-3.8958402,7.296888,2.5681877
