index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0059906407,-0.011420562,-0.005813088,0.1867086,0.009613858
2,0.0006666667,-0.011981281,-0.022841124,-0.011626176,0.37381965,0.019750569
3,0.001,-0.017971922,-0.034261685,-0.017439263,0.5798158,0.028941873
4,0.009538461,-0.021124618,-0.03964798,-0.009006225,0.6899799,0.111258954
5,0.018076923,-0.024277315,-0.04503428,-0.0005731862,0.77969265,0.16779597
6,0.026615385,-0.027430011,-0.050420575,0.007859852,0.85616547,0.22026157
7,0.035153847,-0.017598199,-0.06629597,-0.015834872,0.55427706,0.2758821
8,0.04369231,-0.0077663884,-0.08217136,-0.03952959,0.36082157,0.37258774
9,0.05223077,0.002065422,-0.09804675,-0.063224316,0.8298179,0.7573283
10,0.06076923,0.010018684,-0.083956406,-0.070448615,1.033505,1.1629317
11,0.06930769,0.017971952,-0.06986607,-0.07767292,1.1824939,1.4490345
12,0.077846155,0.025925219,-0.05577573,-0.08489723,1.3088162,1.6525217
13,0.08638462,0.0041245986,-0.062009376,-0.09513087,1.4383659,1.8258502
14,0.09492308,-0.01767602,-0.06824302,-0.1053645,1.6586237,2.0253763
15,0.10346154,-0.03947664,-0.07447667,-0.115598135,1.8706931,2.1691852
16,0.112,-0.03655764,-0.074320905,-0.08666979,1.7170074,2.338041
17,0.120538466,-0.033638645,-0.07416514,-0.057741445,1.7643363,2.6367245
18,0.12907693,-0.030719647,-0.07400938,-0.028813101,1.9955429,3.0064135
19,0.13761538,-0.039947078,-0.061457984,-0.040429916,2.1030197,3.2873201
20,0.14615384,-0.04917451,-0.04890658,-0.052046724,2.453311,3.7685556
21,0.15469229,-0.058401942,-0.036355175,-0.06366353,2.8369076,4.248758
22,0.16323076,-0.0748069,-0.061370745,-0.106196225,3.2826219,4.523697
23,0.17176922,-0.09121186,-0.086386316,-0.14872892,3.5499249,4.626438
24,0.18030767,-0.10761683,-0.111401886,-0.19126162,3.7603939,4.688787
25,0.18884616,-0.12277257,-0.1491402,-0.20238936,3.8466997,4.748123
26,0.19738463,-0.1379283,-0.18687852,-0.2135171,3.934603,4.815308
27,0.2059231,-0.15308405,-0.22461684,-0.22464484,4.026184,4.893281
28,0.21446154,-0.16403735,-0.2097757,-0.25532085,4.1111407,4.970367
29,0.22299999,-0.17499064,-0.19493458,-0.28599685,4.1925926,5.0457015
30,0.23153844,-0.18594393,-0.18009345,-0.31667286,4.2697554,5.1214066
31,0.24007691,-0.19138005,-0.17388785,-0.33397502,4.293735,5.197279
32,0.24861537,-0.19681618,-0.16768226,-0.35127717,4.314585,5.27252
33,0.25715384,-0.2022523,-0.16147667,-0.36857933,4.334939,5.349575
34,0.2656923,-0.09867288,-0.17864488,-0.26575387,3.8181567,5.436458
35,0.27423075,0.0049065202,-0.1958131,-0.16292836,3.3915186,5.562964
36,0.2827692,0.10848592,-0.21298133,-0.06010285,3.4343066,5.860879
37,0.2913077,0.1695576,-0.18333647,-0.08902495,3.8207603,6.2203465
38,0.29984614,0.2306293,-0.1536916,-0.11794709,4.064123,6.378633
39,0.3083846,0.291701,-0.12404674,-0.14686921,4.2767987,6.516229
40,0.31692308,0.17406231,-0.25719318,-0.08915579,4.010437,6.7159986
41,0.32546154,0.056423664,-0.3903396,-0.031442374,4.79202,7.4043727
42,0.334,-0.061214983,-0.523486,0.026271045,5.3722363,7.6783314
43,0.34253845,0.102021806,-0.5921931,-0.093819305,5.4321375,7.9886594
44,0.3510769,0.26525858,-0.66090024,-0.21390966,6.3139567,8.644748
45,0.35961536,0.42849535,-0.72960734,-0.334,6.904211,8.934965
46,0.36815384,0.4598972,-0.8801152,-0.14714642,7.089249,9.143426
47,0.3766923,0.49129906,-1.030623,0.039707154,7.4776287,9.33511
48,0.38523075,0.5227009,-1.1811308,0.22656073,8.023921,9.610253
49,0.39376923,0.43864486,-1.1555077,0.15998128,8.071361,9.822258
50,0.4023077,0.3545888,-1.1298846,0.09340186,8.177678,10.087963
51,0.41084614,0.27053276,-1.1042615,0.026822433,8.286915,10.310907
52,0.4193846,0.21827419,-1.0068474,0.030152667,8.321999,10.511896
53,0.42792305,0.16601562,-0.90943307,0.033482883,8.407724,10.749165
54,0.4364615,0.11375706,-0.81201875,0.0368131,8.465046,10.942076
55,0.445,0.45766667,-0.78765416,0.08554207,8.87845,11.343393
56,0.45353845,0.80157626,-0.76328963,0.13427103,9.261239,11.558581
57,0.4620769,1.1454859,-0.7389251,0.183,9.668154,11.715885
58,0.4706154,1.1944952,-0.7285825,0.56474143,10.057616,11.917126
59,0.47915384,1.2435045,-0.71823984,0.9464829,10.502111,12.099044
60,0.4876923,1.2925138,-0.7078972,1.3282244,10.836961,12.186998
61,0.49623075,1.2236168,-0.9866511,0.87830526,10.497013,12.293318
62,0.5047692,1.1547197,-1.2654049,0.4283862,10.205505,12.412077
63,0.5133077,1.0858226,-1.5441588,-0.021532834,10.2480955,12.693858
64,0.5218462,0.4727975,-1.1359003,-0.32045484,9.98068,13.060851
65,0.53038466,-0.14022744,-0.7276417,-0.61937696,10.371705,13.403911
66,0.53892314,-0.7532524,-0.31938317,-0.9182991,10.815193,13.519454
67,0.54746157,-0.5246106,-0.07753271,-0.428218,10.479749,13.644469
68,0.55600005,-0.29596883,0.16431779,0.061863005,10.573997,14.071402
69,0.56453854,-0.06732708,0.40616828,0.551944,10.86739,14.326591
70,0.5730769,0.21311216,-0.32058883,0.3273614,10.900297,14.5629225
71,0.5816153,0.49355143,-1.0473459,0.10277885,11.337451,15.024137
72,0.59015375,0.7739907,-1.7741029,-0.1218037,12.671142,16.172915
73,0.5986923,0.7759813,-0.8624329,-0.2519284,12.922418,16.677343
74,0.6072308,0.7779719,0.049237013,-0.382053,13.1966715,16.999317
