index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013438923,-0.000221115,-0.004009838,0.11318946,0.008752905
2,0.0006666667,0.026877847,-0.00044223,-0.008019676,0.25730526,0.014288458
3,0.001,0.040316768,-0.000663345,-0.012029515,0.4549912,0.017047027
4,0.009538461,0.03389434,0.0037492,-0.020306788,0.3814976,0.09105172
5,0.018076923,0.027471911,0.008161745,-0.028584063,0.3858084,0.24405196
6,0.026615385,0.02104948,0.01257429,-0.036861338,0.45645225,0.4826255
7,0.035153847,0.0145214135,0.032300368,-0.03007255,0.95276195,1.0019844
8,0.04369231,0.007993344,0.052026443,-0.023283765,1.4037886,1.3077538
9,0.05223077,0.001465275,0.07175252,-0.01649498,1.6880711,1.4534622
10,0.06076923,0.018643491,0.09453797,0.008531431,2.0038776,1.5622296
11,0.06930769,0.035821706,0.11732343,0.03355784,2.3453438,1.6685231
12,0.077846155,0.05299992,0.14010888,0.05858425,2.7656503,1.8230263
13,0.08638462,0.044260636,0.18191415,0.06134333,3.0266805,1.9426318
14,0.09492308,0.03552135,0.22371943,0.06410241,3.2733524,2.0187871
15,0.10346154,0.026782067,0.26552472,0.066861495,3.4916182,2.0501354
16,0.112,0.045072503,0.26952472,-0.007755667,3.0184658,2.0753582
17,0.120538466,0.06336293,0.27352473,-0.08237283,2.69915,2.1294608
18,0.12907693,0.081653364,0.27752474,-0.15698999,2.692448,2.2558148
19,0.13761538,0.087270506,0.32458746,-0.16175896,2.9887507,2.398092
20,0.14615384,0.092887655,0.3716502,-0.16652793,3.1863573,2.47051
21,0.15469229,0.098504804,0.4187129,-0.1712969,3.357512,2.5268757
22,0.16323076,0.11954114,0.44732675,-0.14037941,3.375095,2.57795
23,0.17176922,0.14057747,0.47594061,-0.10946194,3.4173005,2.6352303
24,0.18030767,0.16161379,0.50455445,-0.07854447,3.501903,2.7133434
25,0.18884616,0.13545208,0.5712145,-0.12565006,3.7778676,2.7658274
26,0.19738463,0.10929036,0.63787454,-0.17275566,3.9882417,2.7947717
27,0.2059231,0.083128646,0.7045346,-0.21986125,4.154843,2.8166075
28,0.21446154,0.10903955,0.6062079,-0.27140582,3.6094463,2.8463042
29,0.22299999,0.13495046,0.50788116,-0.32295036,3.1595159,2.9067066
