index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.014025724,-0.002712817,0.00023079896,0.20322785,1.3742802e-08
2,0.0006666667,0.028051447,-0.005425634,0.00046159793,0.4064139,6.01259e-08
3,0.001,0.04207717,-0.008138451,0.0006923969,0.6095551,1.8455914e-08
4,0.009538461,0.082005195,-0.0015231008,0.009564092,1.0517182,-1.2115479e-06
5,0.018076923,0.12193322,0.0050922493,0.018435787,1.4784206,-2.5268405e-06
6,0.026615385,0.16186124,0.011707599,0.027307482,1.8860137,-2.7483925e-06
7,0.035153847,0.19589722,0.020548658,0.020107483,2.1850069,-7.391054e-07
8,0.04369231,0.2299332,0.029389717,0.012907486,2.4644723,-9.0520257e-07
9,0.05223077,0.26396918,0.038230777,0.00570749,2.7245069,-5.366562e-07
10,0.06076923,0.28498957,0.027630731,-0.014615476,2.858447,-1.7558402e-06
11,0.06930769,0.30600995,0.017030686,-0.034938443,2.9801128,-1.3100184e-06
12,0.077846155,0.32703033,0.006430641,-0.05526141,3.0901513,-3.2301273e-07
13,0.08638462,0.3617998,-0.0021591969,-0.045071725,3.3246489,2.3284906e-07
14,0.09492308,0.39656925,-0.010749035,-0.034882043,3.5422065,-6.271239e-08
15,0.10346154,0.4313387,-0.019338872,-0.02469236,3.7435904,2.9780688e-07
16,0.112,0.47729766,-0.042897858,-0.04280521,4.044298,-6.395236e-07
17,0.120538466,0.5232566,-0.06645684,-0.06091806,4.3245974,5.125945e-07
18,0.12907693,0.56921554,-0.09001583,-0.07903091,4.5853643,1.5029387e-06
19,0.13761538,0.61838967,-0.075533666,-0.08932315,4.7983656,-2.8479908e-06
20,0.14615384,0.6675638,-0.06105151,-0.099615395,4.9951596,-4.239669e-06
21,0.15469229,0.7167379,-0.046569355,-0.10990764,5.176612,-3.0786068e-06
22,0.16323076,0.8052766,-0.038892306,-0.12666671,5.59351,-5.214397e-06
23,0.17176922,0.8938152,-0.031215258,-0.14342576,5.983786,-6.899595e-06
24,0.18030767,0.98235387,-0.02353821,-0.16018483,6.348977,-7.1554673e-06
25,0.18884616,1.0501742,-0.0060560945,-0.10709248,6.5778666,-5.4451784e-06
26,0.19738463,1.1179947,0.011426019,-0.054000124,6.790194,-4.8306943e-06
27,0.2059231,1.1858151,0.028908132,-0.0009077713,6.986857,-1.1336838e-06
28,0.21446154,1.3251075,0.039272133,-0.0486103,7.4904857,6.7904693e-07
29,0.22299999,1.4643997,0.04963614,-0.09631282,7.964703,8.113284e-06
30,0.23153844,1.6036919,0.060000144,-0.14401534,8.411082,6.947102e-06
31,0.24007691,1.6518357,0.04473341,-0.14415385,8.497048,7.146487e-06
32,0.24861537,1.6999793,0.029466677,-0.14429237,8.5734625,2.7747606e-06
33,0.25715384,1.7481229,0.014199946,-0.14443089,8.640756,4.4828616e-06
34,0.2656923,1.7933998,0.011343579,-0.2577641,8.674807,8.4195035e-06
35,0.27423075,1.8386766,0.008487212,-0.37109733,8.701641,4.111236e-06
36,0.2827692,1.8839533,0.0056308443,-0.48443055,8.721575,3.3840251e-07
37,0.2913077,2.028323,-0.06103587,-0.477723,9.069373,1.3537798e-06
38,0.29984614,2.1726923,-0.1277026,-0.47101542,9.395237,-5.951813e-08
39,0.3083846,2.3170617,-0.19436932,-0.46430784,9.70003,6.3199063e-06
40,0.31692308,2.355313,-0.20276919,-0.48336935,9.684989,-1.7269153e-06
41,0.32546154,2.3935645,-0.21116911,-0.5024309,9.665543,6.8915883e-06
42,0.334,2.4318159,-0.21956903,-0.5214925,9.642036,-4.6183527e-06
43,0.34253845,2.5590565,-0.31928194,-0.38399488,9.85256,-6.4937785e-06
44,0.3510769,2.6862972,-0.41899484,-0.24649735,10.047345,-1.4744175e-05
45,0.35961536,2.8135378,-0.51870775,-0.10899982,10.2272415,-1.9867686e-05
46,0.36815384,2.9421535,-0.52008206,-0.19907677,10.353001,-2.4410938e-05
47,0.3766923,3.0707688,-0.52145636,-0.28915372,10.467525,-2.7789545e-05
48,0.38523075,3.1993842,-0.52283067,-0.37923068,10.571402,-3.4292534e-05
49,0.39376923,3.2554665,-0.6194103,-0.38646653,10.581348,-2.526916e-05
50,0.4023077,3.3115485,-0.7159899,-0.3937024,10.585707,-2.7842236e-05
51,0.41084614,3.3676305,-0.8125695,-0.40093824,10.584719,-2.4341713e-05
52,0.4193846,3.541795,-0.78283596,-0.31495884,10.709438,-3.0315321e-05
53,0.42792305,3.7159593,-0.7531024,-0.22897944,10.823071,-3.2784246e-05
54,0.4364615,3.8901236,-0.7233689,-0.14300004,10.926124,-2.3803583e-05
55,0.445,4.017549,-0.80181515,0.18923071,10.993469,-2.1889902e-05
56,0.45353845,4.144974,-0.88026136,0.5214615,11.052361,-2.4966455e-05
57,0.4620769,4.2723994,-0.9587076,0.85369223,11.103178,-2.43464e-05
58,0.4706154,4.7240973,-1.1596001,0.7434615,11.497663,-2.3553894e-05
59,0.47915384,5.175795,-1.3604926,0.6332308,11.86864,-3.807532e-05
60,0.4876923,5.627493,-1.561385,0.5230001,12.217245,-1.5700738e-05
