index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00045756492,-0.0131510785,-0.005614925,0.2037345,0.0002571199
2,0.0006666667,0.00091512984,-0.026302157,-0.01122985,0.40743005,0.0005164553
3,0.001,0.0013726947,-0.039453235,-0.016844776,0.61109054,0.0007776011
4,0.009538461,-0.01683433,-0.043933585,-0.023300264,0.6008358,0.007707012
5,0.018076923,-0.035041355,-0.048413936,-0.029755753,0.5837134,0.015272679
6,0.026615385,-0.05324838,-0.052894287,-0.03621124,0.56209177,0.023336442
7,0.035153847,-0.060523745,-0.07485292,-0.051383063,0.80086666,0.035136208
8,0.04369231,-0.06779911,-0.09681155,-0.06655489,1.0285283,0.05090774
9,0.05223077,-0.07507449,-0.11877018,-0.081726715,1.2442787,0.06682676
10,0.06076923,-0.07997512,-0.13552172,-0.06502691,1.2264193,0.08252468
11,0.06930769,-0.084875755,-0.15227327,-0.048327103,1.203029,0.09932569
12,0.077846155,-0.08977639,-0.16902481,-0.031627297,1.1685616,0.11190001
13,0.08638462,-0.07661697,-0.19306205,-0.025364403,1.2306464,0.13191257
14,0.09492308,-0.063457556,-0.2170993,-0.0191015,1.2819093,0.15230197
15,0.10346154,-0.05029814,-0.24113654,-0.012838598,1.3213793,0.17260996
16,0.112,-0.0376563,-0.23407441,-0.03299386,1.2161825,0.19405189
17,0.120538466,-0.025014464,-0.22701229,-0.05314912,1.1158576,0.21628393
18,0.12907693,-0.012372629,-0.21995017,-0.07330438,1.0167487,0.23847577
19,0.13761538,-0.031794988,-0.24942847,-0.067925505,1.1202043,0.2616558
20,0.14615384,-0.05121734,-0.27890676,-0.06254663,1.2184464,0.28584155
21,0.15469229,-0.07063969,-0.30838504,-0.057167765,1.3135027,0.31131518
22,0.16323076,-0.03832497,-0.33511382,-0.091428645,1.4048826,0.33812416
23,0.17176922,-0.0060102567,-0.3618426,-0.12568952,1.495569,0.36553133
24,0.18030767,0.026304457,-0.38857138,-0.1599504,1.5608993,0.39231595
25,0.18884616,0.056950375,-0.41373074,-0.24159223,1.7557398,0.42097095
26,0.19738463,0.087596305,-0.43889013,-0.32323408,1.9413531,0.46086317
27,0.2059231,0.118242234,-0.46404952,-0.40487593,2.1833217,0.5095945
28,0.21446154,0.13483438,-0.5215133,-0.4046212,2.310302,0.5633417
29,0.22299999,0.15142654,-0.57897705,-0.40436652,2.4403176,0.62145895
30,0.23153844,0.1680187,-0.6364408,-0.40411183,2.5927691,0.69101965
31,0.24007691,0.13667914,-0.6499605,-0.4750104,2.7510648,0.7686081
32,0.24861537,0.10533959,-0.6634802,-0.5459089,2.923551,0.84158087
33,0.25715384,0.07400003,-0.6769999,-0.61680746,3.0914564,0.9078045
34,0.2656923,0.059712246,-0.66752374,-0.656,3.1180196,0.9746681
35,0.27423075,0.045424454,-0.65804756,-0.6951926,3.1438088,1.0419941
36,0.2827692,0.031136664,-0.6485714,-0.73438513,3.1689312,1.1085482
37,0.2913077,0.015515553,-0.7614761,-0.71232307,3.3171268,1.1806393
38,0.29984614,-0.00010556169,-0.8743808,-0.690261,3.4876945,1.259601
39,0.3083846,-0.015726676,-0.98728555,-0.66819894,3.6321788,1.3223262
40,0.31692308,-0.072366424,-1.1313478,-0.7850581,4.07035,1.3962376
41,0.32546154,-0.12900618,-1.2754099,-0.9019173,4.495837,1.4749012
42,0.334,-0.18564592,-1.4194721,-1.0187764,4.8912854,1.5468447
43,0.34253845,-0.016132459,-1.3568488,-1.1166501,4.680089,1.6255977
44,0.3510769,0.15338099,-1.2942256,-1.2145238,4.6005855,1.7167305
45,0.35961536,0.32289445,-1.2316023,-1.3123975,4.68995,1.817664
46,0.36815384,0.39587373,-1.3532857,-1.2854598,4.900975,1.9310826
47,0.3766923,0.46885303,-1.4749689,-1.2585219,5.113491,2.0344498
48,0.38523075,0.5418323,-1.5966522,-1.2315841,5.3201275,2.1343517
49,0.39376923,0.7062216,-1.5733747,-1.3150332,5.510395,2.2321243
50,0.4023077,0.87061083,-1.5500973,-1.3984824,5.699436,2.29657
51,0.41084614,1.0350001,-1.52682,-1.4819317,5.880678,2.339982
52,0.4193846,0.9926418,-1.8908966,-1.4624598,5.912878,2.3750396
53,0.42792305,0.95028365,-2.2549732,-1.4429878,6.0579557,2.437899
54,0.4364615,0.9079255,-2.6190498,-1.4235158,6.27453,2.5101771
55,0.445,1.0500289,-2.614234,-1.5892756,6.3867846,2.609863
56,0.45353845,1.1921325,-2.6094184,-1.7550354,6.502011,2.6928596
57,0.4620769,1.3342359,-2.6046028,-1.9207952,6.6020994,2.7345045
58,0.4706154,1.2706376,-2.5906212,-1.8611554,6.4367948,2.7573357
59,0.47915384,1.2070394,-2.57664,-1.8015157,6.2976646,2.803706
