index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009106174,0.00965571,-0.005300372,0.20299155,0.00024252737
2,0.0006666667,0.018212348,0.01931142,-0.010600744,0.4063958,0.0004939915
3,0.001,0.027318522,0.02896713,-0.015901115,0.6096372,0.000561253
4,0.009538461,0.038296573,0.046373725,-0.006908441,0.72400165,0.0025292598
5,0.018076923,0.049274627,0.06378032,0.0020842329,0.82768255,0.0048154686
6,0.026615385,0.06025268,0.08118692,0.011076907,0.9191596,0.0072645126
7,0.035153847,0.054161124,0.105370075,0.010399248,0.97606206,0.01717756
8,0.04369231,0.04806957,0.12955323,0.009721591,1.0223813,0.028783575
9,0.05223077,0.041978016,0.15373638,0.009043934,1.065817,0.04157003
10,0.06076923,0.036959656,0.17041034,0.0019230563,1.0892088,0.055279553
11,0.06930769,0.03194129,0.18708429,-0.0051978203,1.123535,0.07080315
12,0.077846155,0.026922924,0.20375824,-0.012318697,1.161563,0.08721013
13,0.08638462,0.06528195,0.2261392,-0.03877291,1.5072656,0.10399152
14,0.09492308,0.10364097,0.24852017,-0.06522713,1.8689568,0.11983895
15,0.10346154,0.142,0.27090114,-0.09168135,2.2126307,0.1359515
16,0.112,0.15791212,0.27156413,-0.119007364,2.2927446,0.15252788
17,0.120538466,0.17382424,0.2722271,-0.14633338,2.3680568,0.16976899
18,0.12907693,0.18973635,0.2728901,-0.1736594,2.4371953,0.18731385
19,0.13761538,0.19584247,0.33919048,-0.18473263,2.6977158,0.20623815
20,0.14615384,0.20194861,0.40549088,-0.19580588,2.9440613,0.21927539
21,0.15469229,0.20805475,0.47179127,-0.20687912,3.1928456,0.22562431
22,0.16323076,0.22025633,0.5336411,-0.17506228,3.3825989,0.23318177
23,0.17176922,0.23245789,0.59549093,-0.14324543,3.595069,0.24178334
24,0.18030767,0.24465945,0.65734076,-0.111428574,3.8178205,0.2519294
25,0.18884616,0.32194877,0.65884256,-0.062970705,3.9251428,0.2611786
26,0.19738463,0.39923808,0.66034436,-0.014512822,4.08032,0.28150403
27,0.2059231,0.4765274,0.66184616,0.03394506,4.226895,0.29799506
28,0.21446154,0.4855787,0.7171795,0.06276556,4.326143,0.31178033
29,0.22299999,0.49462995,0.77251285,0.09158606,4.416929,0.33154315
30,0.23153844,0.50368124,0.8278462,0.12040656,4.5239477,0.36080727
31,0.24007691,0.5496263,0.7964066,0.14100364,4.438346,0.38358638
32,0.24861537,0.59557134,0.7649671,0.16160071,4.316864,0.3974969
33,0.25715384,0.6415164,0.73352754,0.18219778,4.2017403,0.41682312
34,0.2656923,0.6808974,0.8404726,0.23011723,4.4196157,0.44265938
35,0.27423075,0.7202784,0.9474176,0.27803665,4.6766496,0.4623635
36,0.2827692,0.75965935,1.0543627,0.32595608,4.9371843,0.48911297
37,0.2913077,0.8776923,0.9739488,0.31586447,4.8709636,0.52793175
38,0.29984614,0.9957253,0.8935349,0.30577287,4.907228,0.56433785
39,0.3083846,1.1137582,0.813121,0.29568127,5.000171,0.5877645
40,0.31692308,1.1772783,0.9795276,0.3060952,5.20559,0.6107793
41,0.32546154,1.2407984,1.1459341,0.31650913,5.4482803,0.64550203
42,0.334,1.3043184,1.3123407,0.32692304,5.725095,0.6909658
43,0.34253845,1.2383113,1.4608573,0.35625637,5.7765703,0.74675155
44,0.3510769,1.172304,1.6093738,0.3855897,5.898815,0.81646246
45,0.35961536,1.1062968,1.7578903,0.414923,6.0410595,0.89283913
46,0.36815384,1.2889707,1.8808645,0.45201463,6.3818836,0.9508734
47,0.3766923,1.4716446,2.0038388,0.4891062,6.725425,1.0195189
48,0.38523075,1.6543186,2.126813,0.5261978,7.02551,1.0639225
49,0.39376923,1.765912,2.207835,0.56147254,7.1770926,1.1015828
50,0.4023077,1.8775054,2.288857,0.5967473,7.3171387,1.1356039
51,0.41084614,1.9890988,2.369879,0.632022,7.448334,1.1708642
52,0.4193846,2.0565495,2.6415312,0.5790183,7.709944,1.2241279
53,0.42792305,2.124,2.9131835,0.5260146,7.942175,1.27138
54,0.4364615,2.1914506,3.1848357,0.47301093,8.172177,1.3221817
55,0.445,2.024242,3.2325974,0.4941428,8.0058,1.3731996
56,0.45353845,1.8570331,3.280359,0.5152747,7.864367,1.4258245
57,0.4620769,1.6898243,3.3281207,0.5364066,7.7716293,1.4945754
58,0.4706154,1.5197582,3.5633368,0.5670073,7.9005103,1.5664496
59,0.47915384,1.3496922,3.798553,0.59760803,8.053839,1.6282468
60,0.4876923,1.1796262,4.033769,0.62820876,8.202688,1.6678561
61,0.49623075,1.1794212,4.3901353,0.75747985,8.457053,1.6932768
62,0.5047692,1.179216,4.7465014,0.8867509,8.7001505,1.7195674
63,0.5133077,1.1790109,5.1028676,1.0160218,8.926595,1.745348
64,0.5218462,1.2649999,5.2446446,1.0814028,8.956363,1.7716461
65,0.53038466,1.3509889,5.386421,1.1467837,8.978049,1.7972002
66,0.53892314,1.4369779,5.528198,1.2121646,8.991593,1.8217664
67,0.54746157,1.8030256,5.327762,1.842414,8.872961,1.8516241
68,0.55600005,2.1690733,5.1273265,2.4726634,8.7856,1.8864534
69,0.56453854,2.535121,4.926891,3.1029127,8.757024,1.9246088
70,0.5730769,2.5902123,4.8896303,2.60159,8.5674,1.9661546
71,0.5816153,2.6453037,4.85237,2.1002674,8.4629545,2.0648127
72,0.59015375,2.700395,4.8151093,1.5989449,8.439208,2.1947694
73,0.5986923,3.1083806,4.77411,1.3986813,8.510843,2.264381
74,0.6072308,3.516366,4.73311,1.1984175,8.520789,2.2791984
75,0.61576927,3.9243515,4.69211,0.9981538,8.520614,2.2734854
76,0.6243077,4.761201,4.5768137,1.2485349,8.624323,2.277032
77,0.6328462,5.5980506,4.461517,1.4989159,8.767951,2.314175
78,0.64138466,6.4349003,4.34622,1.7492969,8.957663,2.368848
79,0.6499231,6.6240945,3.1886992,1.697337,8.839736,2.4162047
80,0.6584616,6.8132887,2.031179,1.6453773,8.795503,2.4680977
81,0.66700006,7.002483,0.8736588,1.5934175,8.8197365,2.5267575
82,0.6755385,7.2079744,0.5134871,1.6986301,8.853545,2.5799057
83,0.68407696,7.413466,0.15331498,1.8038425,8.88609,2.6379325
84,0.69261545,7.6189575,-0.20685714,1.909055,8.9059,2.6843686
85,0.7011539,7.5075502,-0.8838168,1.117044,8.94802,2.7337606
