index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009931452,0.010012469,-0.002542065,0.20459317,0.0002892664
2,0.0006666667,0.019862903,0.020024939,-0.00508413,0.40917164,0.0005911881
3,0.001,0.029794354,0.030037407,-0.007626195,0.6137173,0.0009009909
4,0.009538461,0.024654154,0.04077261,-7.789116e-05,0.55172235,0.009308772
5,0.018076923,0.019513953,0.05150781,0.0074704126,0.4823087,0.018393844
6,0.026615385,0.014373753,0.062243007,0.015018716,0.407592,0.027916674
7,0.035153847,0.0298224,0.08433022,0.013355138,0.6484395,0.038002405
8,0.04369231,0.045271046,0.10641744,0.011691558,0.8740299,0.04901111
9,0.05223077,0.060719695,0.12850465,0.010027979,1.0833685,0.060353484
10,0.06076923,0.100694746,0.14366665,-0.005171383,1.4428067,0.071905255
11,0.06930769,0.1406698,0.15882866,-0.020370744,1.7708001,0.084001936
12,0.077846155,0.18064484,0.17399067,-0.035570107,2.081564,0.09664473
13,0.08638462,0.18870401,0.21911839,-0.057199392,2.4097097,0.10998912
14,0.09492308,0.19676319,0.2642461,-0.07882868,2.7218852,0.12316175
15,0.10346154,0.20482236,0.30937383,-0.10045797,3.022901,0.13622732
16,0.112,0.21923357,0.3459003,-0.109065466,3.244765,0.15004088
17,0.120538466,0.2336448,0.3824268,-0.117672965,3.4586535,0.16487879
18,0.12907693,0.24805602,0.4189533,-0.12628046,3.656952,0.18018973
19,0.13761538,0.22982554,0.462729,-0.1253957,3.7418268,0.19601235
20,0.14615384,0.21159504,0.5065047,-0.124510944,3.8203819,0.21162097
21,0.15469229,0.19336455,0.5502804,-0.12362619,3.8813088,0.2274176
22,0.16323076,0.20880999,0.63246423,-0.13357946,4.259607,0.24131824
23,0.17176922,0.22425541,0.71464807,-0.14353274,4.622623,0.25280246
24,0.18030767,0.23970084,0.7968319,-0.15348601,4.964712,0.26443905
25,0.18884616,0.3460155,0.79275084,-0.19804987,5.143721,0.2773542
26,0.19738463,0.45233017,0.7886698,-0.24261373,5.311799,0.2939461
27,0.2059231,0.55864483,0.7845888,-0.2871776,5.528016,0.31705517
28,0.21446154,0.5543115,0.82899684,-0.31621805,5.6303706,0.34018877
29,0.22299999,0.5499782,0.8734049,-0.34525853,5.744406,0.35633343
30,0.23153844,0.5456449,0.917813,-0.37429902,5.849993,0.37230572
31,0.24007691,0.5999283,0.9786013,-0.44786602,6.140952,0.39005607
32,0.24861537,0.6542118,1.0393895,-0.521433,6.4177732,0.411187
33,0.25715384,0.7084953,1.1001778,-0.595,6.7010517,0.42789295
34,0.2656923,0.74807173,1.1363739,-0.668729,6.8749676,0.4459628
35,0.27423075,0.7876481,1.17257,-0.742458,7.0348225,0.4673845
36,0.2827692,0.82722443,1.2087661,-0.81618696,7.1811028,0.4886611
37,0.2913077,0.9231683,1.2467071,-0.79681623,7.309168,0.51186043
38,0.29984614,1.0191122,1.284648,-0.77744555,7.430696,0.5338982
39,0.3083846,1.1150562,1.3225888,-0.7580749,7.5415306,0.55723864
40,0.31692308,1.0975826,1.5978382,-0.80166984,8.020413,0.57940066
41,0.32546154,1.080109,1.8730874,-0.8452648,8.561458,0.6093106
42,0.334,1.0626354,2.1483366,-0.88885975,9.1083765,0.63776743
43,0.34253845,1.032109,2.182458,-0.93376327,9.109817,0.65822256
