index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0068414574,-0.0031030083,-0.011953923,0.18704139,0.0010113048
2,0.0006666667,-0.013682915,-0.0062060165,-0.023907846,0.38365296,0.0022688566
3,0.001,-0.020524371,-0.009309025,-0.035861768,0.583076,0.00341589
4,0.009538461,-0.008890226,0.009749272,-0.009149037,0.059833884,0.035711236
5,0.018076923,0.0027439222,0.02880757,0.017563693,-0.20394969,0.2558025
6,0.026615385,0.01437807,0.047865868,0.044276424,0.3089484,0.6424853
7,0.035153847,0.02273716,0.04377098,0.030117886,0.32992584,0.9393249
8,0.04369231,0.031096252,0.039676096,0.015959356,0.4570237,1.3200729
9,0.05223077,0.039455343,0.035581212,0.0018008258,0.64396745,1.6074176
10,0.06076923,0.063991904,0.045109674,0.020275086,1.1283691,1.9544054
11,0.06930769,0.08852847,0.054638132,0.038749345,1.6598637,2.3226504
12,0.077846155,0.113065034,0.06416659,0.057223603,1.9927778,2.490532
13,0.08638462,0.119604334,0.08597689,0.04066804,2.0445201,2.7007744
14,0.09492308,0.12614363,0.10778719,0.024112482,2.2677696,2.8150024
15,0.10346154,0.13268293,0.12959749,0.0075569227,2.4711552,2.9009197
16,0.112,0.14079677,0.0927303,-0.003781822,2.2216306,2.989217
17,0.120538466,0.1489106,0.055863112,-0.01512057,2.1153388,3.0761306
18,0.12907693,0.15702443,0.018995926,-0.026459318,2.1374521,3.166879
19,0.13761538,0.13753122,0.060841456,-0.03207721,2.2090533,3.260056
20,0.14615384,0.11803799,0.10268698,-0.0376951,2.4011948,3.3561435
21,0.15469229,0.09854476,0.1445325,-0.04331299,2.5987868,3.4494653
22,0.16323076,0.10676561,0.10348506,0.019489191,2.2354367,3.5545197
23,0.17176922,0.114986464,0.062437642,0.08229137,2.5937746,3.8367314
24,0.18030767,0.123207316,0.021390222,0.14509356,3.0329568,4.0407066
25,0.18884616,0.13622087,0.048524354,0.20999733,3.1439326,4.2121253
26,0.19738463,0.14923441,0.07565847,0.27490112,3.3434298,4.406394
27,0.2059231,0.16224796,0.10279259,0.33980492,3.6309378,4.5592303
28,0.21446154,0.18360299,0.14273031,0.3542087,3.7311947,4.7035966
29,0.22299999,0.204958,0.18266803,0.3686125,3.8465862,4.842344
30,0.23153844,0.22631302,0.22260575,0.3830163,3.9676635,4.976098
31,0.24007691,0.28276289,0.22928596,0.3688984,4.1521235,5.0795426
32,0.24861537,0.33921275,0.23596616,0.35478052,4.345184,5.2021503
33,0.25715384,0.3956626,0.24264637,0.34066266,4.543955,5.331608
34,0.2656923,0.35744715,0.16240919,0.46824527,4.4114866,5.4712768
35,0.27423075,0.31923172,0.082172014,0.5958279,4.2279572,5.6073318
36,0.2827692,0.2810163,0.0019348413,0.7234105,4.7041135,5.739129
37,0.2913077,0.31004336,-0.025551595,0.58836174,4.4277897,5.824288
38,0.29984614,0.33907047,-0.05303804,0.45331296,4.277792,5.945845
39,0.3083846,0.36809757,-0.08052448,0.3182642,4.2544613,6.0719843
40,0.31692308,0.39959353,-0.15344857,0.3497263,4.404661,6.170663
41,0.32546154,0.4310895,-0.22637266,0.38118836,4.5701303,6.281103
42,0.334,0.46258545,-0.29929674,0.41265044,4.7745924,6.4203105
43,0.34253845,0.68214643,-0.16479808,0.45203117,4.911597,6.507733
44,0.3510769,0.9017074,-0.030299425,0.4914119,5.287714,6.6662045
45,0.35961536,1.1212684,0.10419923,0.53079265,6.066746,7.0631146
46,0.36815384,1.0833253,-0.052420042,0.39956367,6.1688886,7.41736
47,0.3766923,1.0453821,-0.20903933,0.2683347,6.3970294,7.6057653
48,0.38523075,1.007439,-0.3656586,0.1371057,6.6621823,7.670962
49,0.39376923,1.0945271,-0.11322361,0.27734286,6.281986,7.7426286
50,0.4023077,1.1816152,0.13921136,0.41757998,6.575298,8.055372
51,0.41084614,1.2687033,0.39164633,0.5578171,7.2197003,8.457719
52,0.4193846,1.3871112,0.67555416,0.53898513,7.7993393,8.762377
53,0.42792305,1.505519,0.95946205,0.52015316,8.255212,8.982815
54,0.4364615,1.6239269,1.2433699,0.5013212,8.566963,9.05878
55,0.445,1.6605719,1.2534579,0.40507722,8.4756975,9.078503
56,0.45353845,1.697217,1.2635459,0.3088333,8.378311,9.099851
57,0.4620769,1.733862,1.2736338,0.2125894,8.319693,9.144162
58,0.4706154,1.4737358,0.93244296,-0.00990513,8.117293,9.461964
59,0.47915384,1.2136097,0.59125197,-0.2323997,8.151158,9.575065
60,0.4876923,0.9534836,0.25006098,-0.45489427,8.239672,9.621458
61,0.49623075,0.8797033,0.042518944,0.031678915,7.787882,9.681751
62,0.5047692,0.8059228,-0.16502309,0.51825213,7.7944527,9.991133
63,0.5133077,0.7321423,-0.37256512,1.0048254,8.204883,10.190905
64,0.5218462,1.2108672,-0.40080088,0.9426084,8.482391,10.361909
65,0.53038466,1.6895921,-0.42903665,0.8803916,8.68997,10.498474
66,0.53892314,2.168317,-0.4572724,0.8181748,8.906362,10.61155
67,0.54746157,2.3801126,-0.26849598,0.78010845,9.01981,10.772218
68,0.55600005,2.5919082,-0.07971954,0.74204206,9.164138,10.920747
69,0.56453854,2.8037038,0.10905689,0.7039757,9.247517,11.033318
70,0.5730769,3.2812889,-0.37018698,1.3743184,9.72291,11.131598
71,0.5816153,3.7588742,-0.84943086,2.044661,9.971537,11.235982
72,0.59015375,4.2364593,-1.3286748,2.715004,10.326044,11.234659
73,0.5986923,4.1870623,-1.0238401,2.9997425,10.2907505,11.250194
74,0.6072308,4.1376653,-0.71900535,3.284481,10.3177595,11.283589
75,0.61576927,4.0882683,-0.41417065,3.5692196,10.358123,11.3363085
76,0.6243077,4.7254663,-0.3937995,3.2191546,10.406905,11.386207
77,0.6328462,5.362664,-0.37342826,2.8690896,10.531243,11.447195
78,0.64138466,5.999862,-0.353057,2.5190246,10.669067,11.457943
79,0.6499231,5.834652,-0.791515,3.0623553,10.489297,11.444811
80,0.6584616,5.6694417,-1.229973,3.605686,10.377265,11.450692
81,0.66700006,5.5042315,-1.6684309,4.1490164,10.339595,11.467571
82,0.6755385,5.9925942,-2.8161097,3.4670029,10.217199,11.481898
83,0.68407696,6.4809566,-3.9637885,2.7849894,9.849583,11.429546
84,0.69261545,6.969319,-5.1114674,2.1029758,10.009379,11.63251
85,0.7011539,6.702678,-5.3533435,2.9284108,10.107868,11.879409
86,0.70969236,6.436038,-5.59522,3.7538457,10.326532,12.095933
87,0.71823084,6.169398,-5.8370967,4.5792804,10.409843,12.109758
88,0.72676927,7.1792297,-4.6913996,4.83652,10.167238,12.003706
89,0.73530775,8.189062,-3.5457017,5.09376,10.020906,11.940051
90,0.74384624,9.1988945,-2.400004,5.351,10.172829,12.055303
91,0.7523846,9.261594,-2.1341763,4.2666864,10.134478,12.206403
92,0.760923,9.324294,-1.8683482,3.1823735,10.175057,12.352595
93,0.76946145,9.386994,-1.6025202,2.0980606,10.1024475,12.2811165
94,0.778,10.117112,-1.6150839,1.3541921,9.991237,12.126976
95,0.7865385,10.847229,-1.6276476,0.61032367,9.833228,11.937767
96,0.79507697,11.577346,-1.6402113,-0.1335448,9.723224,11.821699
97,0.8036154,11.029234,-3.8128405,-0.54087675,9.266977,11.699555
98,0.8121539,10.481122,-5.98547,-0.9482088,9.299983,11.765513
99,0.82069236,9.93301,-8.158099,-1.3555409,9.407641,11.725338
100,0.8292308,6.447807,-9.467613,-1.3815366,9.435477,11.651756
101,0.83776927,2.9626026,-10.777128,-1.4075325,9.534087,11.658408
102,0.84630775,-0.5226016,-12.086643,-1.4335283,9.741463,11.749755
103,0.8548462,-0.3933279,-13.694655,-0.8971463,9.906771,11.875317
104,0.86338466,-0.26405418,-15.302669,-0.36076415,10.070773,11.998983
105,0.87192315,-0.13478047,-16.91068,0.175618,10.195156,12.102304
106,0.8804616,-2.5990827,-17.657135,-0.07853928,10.335793,12.207212
107,0.88900006,-5.063385,-18.40359,-0.33269647,10.57688,12.393441
108,0.89753854,-7.527687,-19.150043,-0.5868536,10.876141,12.638629
109,0.9060769,-7.392961,-16.023674,-6.0140557,11.054458,12.888565
110,0.91461533,-7.258235,-12.897306,-11.441257,10.903506,12.754525
111,0.92315376,-7.123509,-9.770939,-16.86846,10.951569,12.699468
112,0.9316923,-9.722332,-8.272812,-17.77405,10.990249,12.714644
113,0.9402308,-12.321156,-6.7746844,-18.67964,11.025535,12.727371
114,0.9487693,-14.919979,-5.276557,-19.58523,11.096702,12.74585
115,0.9573077,-13.164223,-10.124707,-20.389486,11.012782,12.765501
116,0.9658462,-11.408467,-14.972857,-21.19374,11.043198,12.7892475
117,0.97438467,-9.652712,-19.821007,-21.997995,11.085161,12.811758
118,0.9829231,-12.825041,-25.961807,-21.217842,11.174033,12.846774
119,0.9914616,-15.997371,-32.102604,-20.43769,11.351808,12.919604
120,1.0,-19.1697,-38.2434,-19.65754,11.419207,12.875312
