index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.002623203,0.013907239,0.0007651509,0.20381068,0.007818561
2,0.0006666667,0.005246406,0.027814478,0.0015303018,0.40017462,0.014218396
3,0.001,0.007869609,0.041721717,0.0022954526,0.60012025,0.020849291
4,0.009538461,0.005275394,0.037034757,-0.024101617,0.72024626,0.21844292
5,0.018076923,0.002681179,0.0323478,-0.050498687,0.92244947,0.37047344
6,0.026615385,8.696411e-05,0.02766084,-0.07689576,1.1595852,0.46818945
7,0.035153847,-0.017060854,0.033115912,-0.061284184,1.0046985,0.596611
8,0.04369231,-0.03420867,0.03857098,-0.04567261,1.0677963,0.8591759
9,0.05223077,-0.051356487,0.04402605,-0.030061038,1.3498647,1.170783
10,0.06076923,-0.042185478,0.020533316,-0.006620439,1.3223746,1.4999006
11,0.06930769,-0.03301447,-0.0029594228,0.016820164,1.3720645,1.7806199
12,0.077846155,-0.023843458,-0.026452161,0.04026077,1.6012436,1.9783127
13,0.08638462,-0.008284044,-0.04576523,0.06466657,1.5189377,2.2041156
14,0.09492308,0.007275371,-0.065078296,0.08907238,1.7109456,2.6426346
15,0.10346154,0.022834785,-0.08439136,0.113478184,2.057013,3.1247568
16,0.112,0.014472475,-0.10288121,0.106495574,2.4899762,3.5379958
17,0.120538466,0.0061101653,-0.12137106,0.09951298,2.8652446,3.8646145
18,0.12907693,-0.0022521447,-0.13986091,0.092530385,3.1480732,4.110133
19,0.13761538,0.03763481,-0.16441165,0.10440566,3.1435506,4.301744
20,0.14615384,0.07752176,-0.18896239,0.116280936,3.0991669,4.429342
21,0.15469229,0.11740871,-0.21351312,0.12815621,3.531393,4.7244596
22,0.16323076,0.09296812,-0.2334754,0.11079396,3.7168603,4.950425
23,0.17176922,0.068527535,-0.2534377,0.09343171,3.917003,5.093035
24,0.18030767,0.044086948,-0.27339998,0.07606946,4.100986,5.2231655
25,0.18884616,-0.029843483,-0.24538839,0.17721722,4.139717,5.385823
26,0.19738463,-0.10377391,-0.2173768,0.27836496,4.5963116,5.4739203
27,0.2059231,-0.17770433,-0.18936521,0.37951273,5.1081476,5.5147524
28,0.21446154,-0.11503475,-0.25087538,0.35881716,4.846903,5.5587745
29,0.22299999,-0.052365184,-0.31238553,0.3381216,4.6176667,5.613437
30,0.23153844,0.010304384,-0.37389567,0.31742603,4.57168,5.698408
31,0.24007691,0.01121742,-0.35151306,0.18678828,4.134041,5.82377
32,0.24861537,0.012130455,-0.32913044,0.056150556,4.196146,6.0382457
33,0.25715384,0.01304349,-0.30674782,-0.074487165,4.5809636,6.15042
34,0.2656923,-0.016675353,-0.32443187,0.027979486,4.2776504,6.2535076
35,0.27423075,-0.046394195,-0.34211594,0.13044614,4.239962,6.473122
36,0.2827692,-0.07611304,-0.3598,0.23291278,4.5732975,6.6825023
37,0.2913077,-0.12635942,-0.24448694,0.12987225,4.3181205,6.8005233
38,0.29984614,-0.17660579,-0.1291739,0.026831716,4.409048,7.0045624
39,0.3083846,-0.22685218,-0.013860866,-0.076208815,4.647328,7.302411
40,0.31692308,-0.12482029,0.018976822,-0.060849395,5.1903477,8.228981
41,0.32546154,-0.022788405,0.051814523,-0.04548998,6.5838566,9.839381
42,0.334,0.07924348,0.08465222,-0.030130569,7.7424283,10.948307
43,0.34253845,0.21726671,0.083739154,-0.09231606,8.240886,11.390928
44,0.3510769,0.3552899,0.08282609,-0.15450156,8.699223,11.717495
45,0.35961536,0.4933131,0.08191303,-0.21668705,9.03915,11.903809
46,0.36815384,0.3468377,-0.04564929,-0.3568291,8.966848,12.062807
47,0.3766923,0.20036232,-0.1732116,-0.4969712,9.023688,12.189751
48,0.38523075,0.05388695,-0.30077392,-0.6371133,9.241909,12.279227
49,0.39376923,0.07420291,-0.119286954,-0.42770448,8.861496,12.386147
50,0.4023077,0.094518855,0.06220001,-0.21829575,8.855065,12.636185
51,0.41084614,0.1148348,0.24368697,-0.008887023,9.459755,13.1817
52,0.4193846,-0.06831012,0.17973912,0.0770144,9.8133545,13.656206
53,0.42792305,-0.25145504,0.11579128,0.16291583,10.045378,13.8540745
54,0.4364615,-0.43459997,0.05184345,0.24881727,10.274699,13.98186
55,0.445,-0.37893328,-0.0062985606,-0.1436755,10.263408,14.409642
56,0.45353845,-0.3232666,-0.06444056,-0.5361683,10.803591,14.774872
57,0.4620769,-0.2675999,-0.12258257,-0.92866105,11.224237,14.872401
58,0.4706154,-0.28762317,0.16839716,-0.5766146,10.837048,14.956446
59,0.47915384,-0.3076464,0.4593769,-0.22456825,10.897495,15.28408
60,0.4876923,-0.32766962,0.7503567,0.12747812,11.4566345,15.635637
61,0.49623075,-0.19597101,0.93485224,0.3483013,11.64812,15.718064
62,0.5047692,-0.06427243,1.1193478,0.56912446,11.795883,15.774855
63,0.5133077,0.067426145,1.3038435,0.7899476,11.939038,15.847195
64,0.5218462,0.019336268,1.0219043,0.7076955,11.699048,15.906593
65,0.53038466,-0.028753586,0.7399652,0.62544334,11.466301,15.966521
66,0.53892314,-0.07684344,0.45802608,0.5431912,11.283573,16.062258
67,0.54746157,-0.12497966,0.03677109,0.3920579,11.152443,16.245392
68,0.55600005,-0.1731159,-0.38448402,0.24092452,11.247807,16.516342
69,0.56453854,-0.22125213,-0.80573916,0.08979115,11.613678,16.838408
70,0.5730769,-0.19295068,-0.63335073,-0.40764657,11.871097,17.110054
71,0.5816153,-0.16464925,-0.46096233,-0.90508425,12.184707,17.33522
72,0.59015375,-0.13634782,-0.28857392,-1.402522,12.424436,17.443216
73,0.5986923,-0.23216519,0.3089594,-0.41046977,12.014659,17.6257
74,0.6072308,-0.32798254,0.9064927,0.5815823,12.654507,18.03916
75,0.61576927,-0.42379993,1.504026,1.5736344,13.112678,18.106102
76,0.6243077,0.01183486,0.6516666,1.2861533,12.80593,18.145348
