index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009138449,0.008497431,0.0067897397,0.18050751,0.0009990863
2,0.0006666667,-0.018276898,0.016994862,0.013579479,0.37078112,0.0020288988
3,0.001,-0.027415346,0.025492292,0.020369219,0.5712421,0.0033264072
4,0.009538461,-0.04044101,0.034107693,0.02901536,0.76335484,0.048250064
5,0.018076923,-0.053466678,0.042723097,0.0376615,0.93472797,0.082903065
6,0.026615385,-0.06649234,0.0513385,0.046307642,1.0874507,0.11572841
7,0.035153847,-0.080589764,0.059456445,0.04382046,1.1385592,0.1618393
8,0.04369231,-0.094687186,0.0675744,0.041333277,1.1399872,0.21700554
9,0.05223077,-0.10878461,0.07569234,0.038846094,1.1390065,0.2919982
10,0.06076923,-0.13628206,0.050292335,0.026994802,1.1649855,0.37445486
11,0.06930769,-0.16377951,0.024892332,0.015143506,1.1477642,0.4768754
12,0.077846155,-0.19127697,-0.0005076714,0.0032922104,1.3361197,0.56398225
13,0.08638462,-0.207159,0.009871828,-0.015682153,1.4677478,0.6802774
14,0.09492308,-0.22304103,0.020251326,-0.034656517,1.6495316,0.75400275
15,0.10346154,-0.23892306,0.030630825,-0.05363088,1.8156385,0.82079744
16,0.112,-0.27453846,0.041492373,-0.06446675,2.0208974,0.8834556
17,0.120538466,-0.31015384,0.052353922,-0.07530262,2.239775,0.9319427
18,0.12907693,-0.34576923,0.06321547,-0.086138494,2.4531035,0.9881128
19,0.13761538,-0.37498465,0.082733415,-0.11750775,2.7105112,1.0652568
20,0.14615384,-0.40420005,0.10225136,-0.148877,2.9410505,1.1560215
21,0.15469229,-0.43341544,0.1217693,-0.18024625,3.1457405,1.2057495
22,0.16323076,-0.47236928,0.08085135,-0.17072316,3.088261,1.2480996
23,0.17176922,-0.51132315,0.039933406,-0.16120006,3.0558994,1.3016411
24,0.18030767,-0.550277,-0.0009845421,-0.15167697,3.0598667,1.3573117
25,0.18884616,-0.46206158,0.035984684,-0.0824462,2.6570115,1.4134208
26,0.19738463,-0.37384617,0.07295391,-0.0132154375,2.4183683,1.501842
27,0.2059231,-0.28563076,0.10992314,0.056015328,2.5918267,1.6417298
28,0.21446154,-0.28178462,0.089394934,0.087348655,2.6988533,1.7422503
29,0.22299999,-0.2779385,0.06886674,0.11868198,2.8758988,1.8804417
30,0.23153844,-0.27409235,0.04833854,0.15001531,3.072602,2.036826
31,0.24007691,-0.2428513,0.034394935,0.16211787,3.2333455,2.2118695
32,0.24861537,-0.21161026,0.020451322,0.17422044,3.3333805,2.3470917
33,0.25715384,-0.18036921,0.0065077106,0.18632302,3.371288,2.4702485
34,0.2656923,-0.22720002,0.10544105,0.027353778,3.3322086,2.7354145
35,0.27423075,-0.2740308,0.20437439,-0.13161546,3.9985394,3.051992
36,0.2827692,-0.32086158,0.3033077,-0.29058468,4.5696435,3.1554651
37,0.2913077,-0.26376414,0.35527697,-0.26338467,4.4981794,3.227982
38,0.29984614,-0.20666671,0.4072462,-0.23618466,4.442581,3.321511
39,0.3083846,-0.14956927,0.45921543,-0.20898464,4.5207877,3.4474256
40,0.31692308,0.025240988,0.36694878,-0.23768722,4.3368125,3.567796
41,0.32546154,0.20005126,0.2746821,-0.2663898,4.369138,3.6622305
42,0.334,0.37486154,0.18241544,-0.29509237,4.6270804,3.7477417
43,0.34253845,0.24043587,0.23561543,-0.23095906,4.3050623,3.8339295
44,0.3510769,0.10601023,0.28881538,-0.16682574,4.2440085,3.9544787
45,0.35961536,-0.028415412,0.34201533,-0.102692425,4.4129977,4.1581426
46,0.36815384,0.062507674,0.06001541,-0.1950514,4.29343,4.3685455
47,0.3766923,0.15343073,-0.22198454,-0.28741038,4.2648025,4.5535207
48,0.38523075,0.24435379,-0.50398445,-0.37976936,4.832809,4.8321686
49,0.39376923,0.18417943,-0.4955435,-0.44533855,4.906981,4.9514036
50,0.4023077,0.124005094,-0.4871025,-0.51090777,4.9927278,5.058035
51,0.41084614,0.06383076,-0.4786615,-0.576477,5.1063547,5.1894445
52,0.4193846,0.16323076,-0.6008872,-0.5578462,5.2421956,5.3857884
53,0.42792305,0.26263076,-0.7231129,-0.53921545,5.560083,5.6167693
54,0.4364615,0.36203074,-0.8453386,-0.5205847,5.800992,5.7692986
55,0.445,0.4961487,-0.78146154,-0.5917744,5.904368,5.921556
56,0.45353845,0.63026667,-0.71758455,-0.66296417,6.0766435,6.163314
57,0.4620769,0.7643846,-0.65370756,-0.7341539,6.2746124,6.414958
58,0.4706154,0.9682256,-0.53943586,-0.58097446,6.399425,6.5753293
59,0.47915384,1.1720666,-0.42516407,-0.42779493,6.5867977,6.685234
60,0.4876923,1.3759075,-0.31089228,-0.2746154,6.800674,6.7801056
61,0.49623075,1.3066666,-0.4045897,-0.16056415,6.703375,6.8590503
62,0.5047692,1.2374257,-0.49828714,-0.04651291,6.6136656,6.9545746
63,0.5133077,1.1681848,-0.59198457,0.067538336,6.529878,7.0629234
64,0.5218462,0.9996513,-0.13255888,0.09818964,6.4272547,7.18414
65,0.53038466,0.831118,0.32686675,0.12884094,6.3105807,7.4065824
66,0.53892314,0.66258466,0.7862924,0.15949224,6.244811,7.5468125
67,0.54746157,0.533,0.9268257,0.24583068,6.316606,7.6903343
68,0.55600005,0.40341538,1.067359,0.33216915,6.4227567,7.840022
69,0.56453854,0.27383077,1.2078923,0.4185076,6.4836516,7.9602103
70,0.5730769,0.24853846,1.340918,0.73681533,6.5620456,8.042771
