index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0029479791,0.012815459,-0.0055056247,0.20239991,0.000117412725
2,0.0006666667,-0.0058959583,0.025630917,-0.011011249,0.40479645,0.00022776681
3,0.001,-0.008843938,0.038446374,-0.016516874,0.6071794,0.00033430636
4,0.009538461,-0.023179341,0.04846477,-0.044702373,0.8327772,0.0030442097
5,0.018076923,-0.037514746,0.058483165,-0.072887875,1.0493375,0.005819258
6,0.026615385,-0.05185015,0.068501554,-0.10107338,1.2731512,0.008721815
7,0.035153847,-0.06968602,0.06517121,-0.08990009,1.1099205,0.011747632
8,0.04369231,-0.08752189,0.061840873,-0.07872681,0.9480503,0.014948036
9,0.05223077,-0.10535776,0.058510534,-0.067553535,0.7853856,0.018230338
10,0.06076923,-0.11084197,0.079228155,-0.06811011,0.89126694,0.02114388
11,0.06930769,-0.11632618,0.099945776,-0.06866669,0.9874046,0.023662755
12,0.077846155,-0.1218104,0.1206634,-0.06922327,1.0720721,0.026185222
13,0.08638462,-0.13751169,0.14405891,-0.07957495,1.2330254,0.02866732
14,0.09492308,-0.15321296,0.16745444,-0.08992664,1.3776951,0.03123954
15,0.10346154,-0.16891426,0.19084996,-0.100278325,1.5083485,0.033777412
16,0.112,-0.15323132,0.20637904,-0.07025997,1.3779124,0.036555726
17,0.120538466,-0.13754839,0.2219081,-0.040241618,1.2473998,0.03955476
18,0.12907693,-0.12186545,0.23743717,-0.010223262,1.1203325,0.042645413
19,0.13761538,-0.15176758,0.23623028,-0.026129488,1.0871089,0.04586757
20,0.14615384,-0.1816697,0.23502341,-0.04203571,1.0508522,0.04910408
21,0.15469229,-0.21157181,0.23381653,-0.057941932,1.0064957,0.052419927
22,0.16323076,-0.23193164,0.2706381,-0.047921535,1.0930263,0.056022458
23,0.17176922,-0.25229147,0.3074597,-0.037901137,1.1759839,0.060096662
24,0.18030767,-0.27265128,0.34428132,-0.02788074,1.2499518,0.06430861
25,0.18884616,-0.27393365,0.376688,-0.07045771,1.3868612,0.06861598
26,0.19738463,-0.275216,0.40909472,-0.11303468,1.5173895,0.07272572
27,0.2059231,-0.27649838,0.44150144,-0.15561165,1.6381296,0.07688907
28,0.21446154,-0.36799282,0.5122751,-0.2359317,2.0842466,0.08198955
29,0.22299999,-0.45948723,0.5830488,-0.31625175,2.5270855,0.087089494
30,0.23153844,-0.55098164,0.65382254,-0.39657182,2.9538593,0.09339315
31,0.24007691,-0.56733435,0.66074806,-0.48237613,3.0459008,0.100001134
32,0.24861537,-0.58368707,0.66767365,-0.56818044,3.1434293,0.10743192
33,0.25715384,-0.6000398,0.67459923,-0.6539847,3.2338424,0.115767844
34,0.2656923,-0.6738878,0.79508245,-0.7406351,3.6951823,0.1250043
35,0.27423075,-0.74773586,0.9155656,-0.82728547,4.130799,0.13448495
36,0.2827692,-0.8215839,1.0360488,-0.91393584,4.540804,0.14337009
37,0.2913077,-0.8040193,1.0301396,-0.9903863,4.522028,0.15180361
38,0.29984614,-0.78645456,1.0242304,-1.0668368,4.506335,0.16123211
39,0.3083846,-0.76888984,1.0183212,-1.1432873,4.49488,0.17183666
40,0.31692308,-0.678636,1.1522537,-1.3210641,4.8280935,0.18237719
41,0.32546154,-0.5883822,1.2861865,-1.4988409,5.197249,0.19398431
42,0.334,-0.49812835,1.4201192,-1.6766177,5.5572042,0.20336123
43,0.34253845,-0.5199072,1.4805218,-1.7531285,5.674099,0.21362957
44,0.3510769,-0.541686,1.5409245,-1.8296392,5.781563,0.22585611
45,0.35961536,-0.5634648,1.6013273,-1.9061499,5.8821487,0.2402623
46,0.36815384,-0.5841804,1.6229337,-1.9712478,5.91231,0.25646758
47,0.3766923,-0.604896,1.6445403,-2.0363457,5.939743,0.2746051
48,0.38523075,-0.6256116,1.6661469,-2.1014435,5.963089,0.29330724
49,0.39376923,-0.58263195,1.5725994,-2.2958176,6.047318,0.31169078
50,0.4023077,-0.53965235,1.479052,-2.4901917,6.1470337,0.32539004
51,0.41084614,-0.49667275,1.3855045,-2.6845658,6.253766,0.3366511
52,0.4193846,-0.49040055,1.646538,-2.8176248,6.470977,0.351027
53,0.42792305,-0.48412836,1.9075717,-2.9506838,6.674679,0.37501004
54,0.4364615,-0.47785616,2.1686053,-3.0837429,6.8592505,0.40639538
55,0.445,-0.35656875,2.3272293,-3.120109,6.886682,0.43946603
56,0.45353845,-0.2352813,2.4858532,-3.156475,6.923137,0.4714232
57,0.4620769,-0.11399385,2.6444771,-3.192841,6.9666843,0.5063584
58,0.4706154,-0.30468088,2.8345923,-3.289093,7.1043262,0.54624623
59,0.47915384,-0.49536794,3.0247076,-3.3853447,7.2236357,0.5833708
60,0.4876923,-0.686055,3.2148228,-3.4815965,7.331167,0.6213549
61,0.49623075,-0.64702237,3.6424038,-3.898935,7.7693815,0.66336936
62,0.5047692,-0.6079897,4.069985,-4.3162737,8.186657,0.70561624
63,0.5133077,-0.5689571,4.497566,-4.7336125,8.576878,0.7499316
64,0.5218462,-0.7434995,4.5324874,-4.6465816,8.456348,0.7970513
65,0.53038466,-0.9180418,4.5674086,-4.559551,8.340289,0.84850264
66,0.53892314,-1.0925841,4.6023297,-4.47252,8.233953,0.90393376
67,0.54746157,-0.91470337,5.3110886,-4.514715,8.405129,0.9588798
68,0.55600005,-0.7368226,6.019847,-4.5569105,8.583819,1.008719
69,0.56453854,-0.55894184,6.7286053,-4.599106,8.771063,1.064435
70,0.5730769,-1.1106839,6.922631,-4.617289,8.787787,1.1316409
71,0.5816153,-1.662426,7.1166563,-4.635472,8.8735075,1.2226788
72,0.59015375,-2.214168,7.310682,-4.6536546,9.03277,1.3305598
73,0.5986923,-2.266482,7.2538567,-5.214454,9.250116,1.4376446
74,0.6072308,-2.3187962,7.197032,-5.7752542,9.473234,1.5370054
75,0.61576927,-2.3711102,7.1402073,-6.3360543,9.675335,1.6129234
76,0.6243077,-3.1844006,7.331053,-5.5649247,9.456665,1.7046558
77,0.6328462,-3.9976912,7.521898,-4.7937956,9.463789,1.826411
78,0.64138466,-4.8109818,7.712743,-4.0226665,9.694358,1.9464054
79,0.6499231,-4.578271,7.906862,-4.561692,9.695326,2.0532897
80,0.6584616,-4.34556,8.100981,-5.100718,9.774386,2.2147393
81,0.66700006,-4.112849,8.295099,-5.639744,9.985104,2.416046
82,0.6755385,-4.3905787,7.723009,-6.04602,10.223752,2.619018
83,0.68407696,-4.668308,7.150919,-6.4522967,10.431616,2.776475
84,0.69261545,-4.946037,6.578829,-6.8585734,10.599152,2.929244
85,0.7011539,-4.363228,7.46624,-7.067032,10.690391,3.0864973
86,0.70969236,-3.7804193,8.353651,-7.2754908,10.788292,3.1722083
87,0.71823084,-3.1976109,9.241062,-7.4839497,10.880874,3.1769376
