index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010303451,-0.002321848,0.009577024,0.20005602,0.00019081085
2,0.0006666667,0.020606901,-0.004643696,0.019154048,0.4010855,0.00038869653
3,0.001,0.030910352,-0.006965544,0.02873107,0.6031116,0.00057167513
4,0.009538461,0.044294253,0.011526432,0.0190437,0.4538351,0.0027457662
5,0.018076923,0.057678156,0.030018408,0.009356331,0.27946258,0.0014483962
6,0.026615385,0.07106206,0.048510384,-0.0003310386,0.2721582,0.025294054
7,0.035153847,0.11607815,0.072252914,0.0035885156,0.7444054,0.055007815
8,0.04369231,0.16109425,0.09599544,0.0075080674,1.2653792,0.08241895
9,0.05223077,0.20611034,0.11973797,0.0114276195,1.7285204,0.09757489
10,0.06076923,0.20063215,0.14217934,-0.0035149101,1.809047,0.110931784
11,0.06930769,0.19515398,0.16462073,-0.018457439,1.9028547,0.12703152
12,0.077846155,0.18967581,0.18706211,-0.03339997,1.99761,0.13989764
13,0.08638462,0.22584596,0.18170808,-0.05533561,2.1038756,0.15669477
14,0.09492308,0.2620161,0.17635407,-0.07727125,2.270319,0.1880756
15,0.10346154,0.2981862,0.17100005,-0.099206895,2.4416022,0.22742802
16,0.112,0.33285287,0.1650851,-0.07958159,2.539662,0.26913223
17,0.120538466,0.36751953,0.15917017,-0.05995629,2.659342,0.3180703
18,0.12907693,0.4021862,0.15325522,-0.04033099,2.8052723,0.38168967
19,0.13761538,0.44071034,0.120924175,-0.042611472,2.9750712,0.4519893
20,0.14615384,0.4792345,0.088593125,-0.044891946,2.926156,0.5162871
21,0.15469229,0.5177586,0.05626208,-0.04717242,3.0326924,0.60040474
22,0.16323076,0.5818437,0.05507358,-0.024767825,3.2775786,0.67812765
23,0.17176922,0.64592874,0.053885076,-0.002363231,3.5022922,0.7773333
24,0.18030767,0.7100138,0.05269657,0.020041363,3.7794695,0.9024935
25,0.18884616,0.7261241,0.09505061,-0.029512638,3.8722286,1.019313
26,0.19738463,0.74223447,0.13740465,-0.07906664,4.120762,1.1166381
27,0.2059231,0.7583448,0.1797587,-0.12862064,4.3567743,1.1790811
28,0.21446154,0.79224133,0.2304897,-0.09083445,4.314386,1.2313498
29,0.22299999,0.8261379,0.28122073,-0.053048253,4.28065,1.284607
30,0.23153844,0.86003447,0.33195174,-0.015262052,4.2711473,1.3416502
31,0.24007691,0.90023446,0.42283222,-0.03012643,4.5083246,1.3878369
32,0.24861537,0.94043446,0.5137127,-0.044990804,4.692053,1.465127
33,0.25715384,0.98063445,0.60459316,-0.059855178,4.931597,1.490691
34,0.2656923,1.0382298,0.52843684,-0.057018388,4.6984596,1.5131416
35,0.27423075,1.0958252,0.45228052,-0.054181598,4.4839296,1.5524224
36,0.2827692,1.1534207,0.3761242,-0.05134481,4.3693104,1.6183836
37,0.2913077,1.0944345,0.46566445,-0.072335616,4.4241037,1.6848729
38,0.29984614,1.0354483,0.5552047,-0.09332642,4.5195374,1.7216157
39,0.3083846,0.9764621,0.64474493,-0.11431722,4.5914664,1.7419767
40,0.31692308,0.99645287,0.70805526,-0.12850574,4.6689425,1.7690722
41,0.32546154,1.0164436,0.7713656,-0.14269425,4.728728,1.7868911
42,0.334,1.0364344,0.8346759,-0.15688276,4.7790484,1.8007338
43,0.34253845,1.2317517,0.78189886,-0.08828275,4.59784,1.8170278
44,0.3510769,1.427069,0.72912186,-0.019682735,4.458824,1.8415713
45,0.35961536,1.6223862,0.6763449,0.04891728,4.4233575,1.8501751
46,0.36815384,1.5509402,0.69228274,0.004531052,4.292234,1.8581343
47,0.3766923,1.4794942,0.70822066,-0.03985518,4.1761026,1.8678311
48,0.38523075,1.4080483,0.7241586,-0.084241405,4.1263247,1.9027603
49,0.39376923,1.2892092,0.62688047,0.044818386,3.7650552,1.9409959
50,0.4023077,1.1703702,0.5296023,0.17387818,3.4603,2.0139525
51,0.41084614,1.0515312,0.4323241,0.30293798,4.806849,3.480004
52,0.4193846,1.1619587,0.4834667,0.38009888,5.04643,3.8176007
53,0.42792305,1.2723863,0.53460926,0.45725977,5.16776,3.9344344
54,0.4364615,1.3828139,0.58575183,0.53442067,5.26026,4.010167
55,0.445,1.4332253,0.38442075,0.44899768,5.115167,4.135638
56,0.45353845,1.4836367,0.18308969,0.36357468,5.200145,4.3854437
57,0.4620769,1.5340482,-0.018241376,0.2781517,5.2973375,4.4505587
58,0.4706154,1.6917403,0.20135637,0.45020232,5.3255625,4.522898
59,0.47915384,1.8494322,0.42095405,0.6222529,5.5013714,4.669701
60,0.4876923,2.0071242,0.64055175,0.7943034,5.7745266,4.8718357
61,0.49623075,1.9377127,0.738,0.6294023,5.810479,4.992739
62,0.5047692,1.8683012,0.8354482,0.46450114,5.789915,5.017282
63,0.5133077,1.7988896,0.93289644,0.2996,5.7547464,5.0170226
64,0.5218462,1.9812391,0.98354477,0.48308736,5.713553,5.022811
65,0.53038466,2.1635885,1.034193,0.6665747,5.7153616,5.0618906
66,0.53892314,2.345938,1.0848414,0.8500621,5.7503896,5.125517
67,0.54746157,2.5238116,1.4636898,0.6180023,5.9825325,5.171741
68,0.55600005,2.7016852,1.8425381,0.38594252,6.209018,5.2178135
69,0.56453854,2.8795588,2.2213864,0.15388276,6.3998604,5.2519755
70,0.5730769,3.1449425,2.0915725,0.53610116,6.196601,5.2872477
71,0.5816153,3.4103262,1.9617587,0.9183195,6.055802,5.340657
