index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0059241946,-0.011979322,0.0049999943,0.20227346,-1.6127164e-05
2,0.0006666667,-0.011848389,-0.023958644,0.009999989,0.40472072,-3.4078075e-05
3,0.001,-0.017772583,-0.035937965,0.014999983,0.6071834,-5.4363845e-05
4,0.009538461,-0.05029443,-0.05316324,0.016278137,0.88626003,-0.0007531006
5,0.018076923,-0.08281627,-0.07038852,0.017556291,1.1401508,-0.0017438543
6,0.026615385,-0.11533812,-0.08761379,0.018834446,1.3795636,-0.0028844208
7,0.035153847,-0.1250921,-0.09605977,0.037301123,1.4879724,-0.004178012
8,0.04369231,-0.13484609,-0.10450575,0.0557678,1.589444,-0.0058059795
9,0.05223077,-0.14460008,-0.112951726,0.07423448,1.6805081,-0.007623637
10,0.06076923,-0.13929439,-0.11742299,0.074645974,1.5822916,-0.009580514
11,0.06930769,-0.1339887,-0.121894255,0.07505748,1.4839354,-0.011675647
12,0.077846155,-0.128683,-0.12636553,0.07546898,1.3866745,-0.013598192
13,0.08638462,-0.15161633,-0.121698864,0.103673585,1.4178783,-0.015791815
14,0.09492308,-0.17454967,-0.1170322,0.13187818,1.4613808,-0.01946229
15,0.10346154,-0.197483,-0.11236554,0.16008277,1.5069039,-0.023684692
16,0.112,-0.20548294,-0.1292161,0.18983679,1.6659715,-0.028176326
17,0.120538466,-0.21348289,-0.14606668,0.2195908,1.8091512,-0.032698717
18,0.12907693,-0.22148283,-0.16291726,0.24934481,1.9462106,-0.036364965
19,0.13761538,-0.22013345,-0.16671266,0.27494484,1.9797903,-0.040392008
20,0.14615384,-0.21878408,-0.17050806,0.30054486,2.004656,-0.044831555
21,0.15469229,-0.2174347,-0.17430346,0.32614487,2.0256763,-0.049685903
22,0.16323076,-0.24456799,-0.21037242,0.3900529,2.3716316,-0.05469631
23,0.17176922,-0.27170128,-0.24644136,0.45396096,2.6852665,-0.060203876
24,0.18030767,-0.29883456,-0.2825103,0.517869,2.9860013,-0.06493996
25,0.18884616,-0.3147771,-0.30645284,0.52457935,3.0043473,-0.070528254
26,0.19738463,-0.33071962,-0.33039537,0.5312897,3.0147943,-0.07659013
27,0.2059231,-0.34666213,-0.3543379,0.53800005,3.0275493,-0.08330849
28,0.21446154,-0.31624147,-0.39948276,0.54207814,3.0123951,-0.08998893
29,0.22299999,-0.28582078,-0.44462758,0.5461563,3.0063546,-0.0956735
30,0.23153844,-0.2554001,-0.4897724,0.55023444,3.0007854,-0.099716395
31,0.24007691,-0.3100944,-0.5325793,0.60242754,3.1988192,-0.10124159
32,0.24861537,-0.36478865,-0.57538617,0.65462065,3.3964252,-0.102055535
33,0.25715384,-0.41948292,-0.61819303,0.70681375,3.5783675,-0.10747915
34,0.2656923,-0.42837262,-0.6623126,0.7378575,3.6374762,-0.10960415
35,0.27423075,-0.4372623,-0.70643216,0.7689012,3.6852791,-0.10828298
36,0.2827692,-0.44615197,-0.7505517,0.79994494,3.7271807,-0.1050286
