index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004999975,0.009061533,0.009769212,0.19173233,0.0006734069
2,0.0006666667,0.00999995,0.018123066,0.019538425,0.38529104,0.0013454142
3,0.001,0.014999926,0.027184598,0.029307637,0.5849165,0.0020576841
4,0.009538461,0.00096403155,0.025082007,0.049646124,0.6906219,0.015914895
5,0.018076923,-0.013071862,0.022979416,0.06998461,0.79988265,0.03543948
6,0.026615385,-0.027107757,0.020876825,0.09032309,0.9244856,0.058160383
7,0.035153847,-0.0209334,0.017220408,0.11575383,0.9985654,0.088175796
8,0.04369231,-0.014759045,0.0135639915,0.14118457,1.0176066,0.115885764
9,0.05223077,-0.008584689,0.009907575,0.1666153,1.0347185,0.14277022
10,0.06076923,-0.031256467,-0.022579564,0.19015889,0.9804221,0.16709714
11,0.06930769,-0.053928245,-0.055066705,0.21370247,0.84288,0.20038837
12,0.077846155,-0.07660002,-0.087553844,0.23724605,0.97529125,0.2321637
13,0.08638462,-0.08477952,-0.10075899,0.24764606,1.0284902,0.27438688
14,0.09492308,-0.09295903,-0.11396414,0.2580461,1.0359906,0.32199413
15,0.10346154,-0.10113854,-0.1271693,0.2684461,0.98711723,0.3631879
16,0.112,-0.10689749,-0.126877,0.28706145,1.0244097,0.4052148
17,0.120538466,-0.11265644,-0.1265847,0.30567682,1.09326,0.46372133
18,0.12907693,-0.118415385,-0.1262924,0.32429218,1.1589624,0.54363096
19,0.13761538,-0.14737438,-0.20375392,0.34844095,0.92825973,0.6317446
20,0.14615384,-0.17633335,-0.28121546,0.37258968,0.6553389,0.83981365
21,0.15469229,-0.20529233,-0.358677,0.3967384,0.8366033,0.9720924
22,0.16323076,-0.17772825,-0.32630774,0.36839995,0.83505285,1.092313
23,0.17176922,-0.15016417,-0.29393852,0.34006152,1.1315784,1.3205456
24,0.18030767,-0.122600086,-0.2615693,0.31172308,1.3846433,1.5144984
25,0.18884616,-0.1222975,-0.2601693,0.32375896,1.5905751,1.8102868
26,0.19738463,-0.12199493,-0.2587693,0.33579487,1.837187,2.1192179
27,0.2059231,-0.12169235,-0.2573693,0.34783077,2.200599,2.6118608
28,0.21446154,-0.1797385,-0.22210261,0.34694868,2.2586868,2.8273008
29,0.22299999,-0.23778465,-0.18683594,0.34606662,2.5787213,3.0114543
30,0.23153844,-0.29583082,-0.15156928,0.34518456,2.819814,3.127118
31,0.24007691,-0.3203898,-0.15161547,0.45116407,3.4499125,3.5554855
32,0.24861537,-0.3449488,-0.15166163,0.55714357,3.7601447,3.7154193
33,0.25715384,-0.3695078,-0.1517078,0.66312313,4.0644827,3.8719954
34,0.2656923,-0.29601544,-0.21524109,0.75933844,4.370408,4.02055
35,0.27423075,-0.22252312,-0.27877438,0.85555375,4.585643,4.2483315
36,0.2827692,-0.1490308,-0.3423077,0.95176905,5.050726,4.540697
37,0.2913077,-0.23440006,-0.32849747,0.9578512,4.8316646,4.633258
38,0.29984614,-0.31976932,-0.31468725,0.9639332,5.022927,4.975124
39,0.3083846,-0.40513858,-0.30087703,0.9700153,5.236102,5.1348743
40,0.31692308,-0.44095907,-0.27815393,1.1248256,5.5414453,5.2698746
41,0.32546154,-0.47677958,-0.25543085,1.2796358,5.873481,5.3643436
42,0.334,-0.5126001,-0.23270777,1.434446,6.242335,5.4919095
43,0.34253845,-0.40856934,-0.2500103,1.4736204,6.469897,5.746307
44,0.3510769,-0.30453855,-0.26731288,1.5127949,6.7259865,5.9701443
45,0.35961536,-0.20050776,-0.28461546,1.5519693,6.9752226,6.129076
46,0.36815384,-0.3097078,-0.2170411,1.4853743,6.8132744,6.2866774
47,0.3766923,-0.4189078,-0.14946675,1.4187794,6.720913,6.4000516
48,0.38523075,-0.52810776,-0.0818924,1.3521844,6.6672316,6.4968567
49,0.39376923,-0.46439493,-0.29055393,1.3654,6.5869765,6.6397886
50,0.4023077,-0.4006821,-0.49921545,1.3786155,6.9736514,6.8901353
51,0.41084614,-0.33696926,-0.707877,1.391831,7.2887177,7.0247164
52,0.4193846,-0.1588,-0.87078464,1.4279847,7.738736,7.2759542
53,0.42792305,0.019369215,-1.0336924,1.4641385,8.074811,7.4524407
54,0.4364615,0.19753844,-1.1966001,1.5002923,8.346592,7.5529113
55,0.445,0.31591278,-0.99351287,1.3861897,8.319065,7.6485577
56,0.45353845,0.43428713,-0.79042566,1.2720872,8.316578,7.7239175
57,0.4620769,0.5526615,-0.58733845,1.1579847,8.374496,7.841287
58,0.4706154,0.52413327,-0.87354875,1.008795,8.542027,7.9528522
59,0.47915384,0.49560508,-1.159759,0.85960525,8.755518,8.072505
60,0.4876923,0.4670769,-1.4459693,0.7104155,9.019265,8.195052
61,0.49623075,0.7108666,-1.3622719,0.61940515,9.031084,8.331699
62,0.5047692,0.95465624,-1.2785745,0.5283949,9.246037,8.545028
63,0.5133077,1.1984459,-1.194877,0.43738458,9.6194935,8.833316
64,0.5218462,1.3212869,-0.8211077,0.55767685,9.8976145,9.146092
65,0.53038466,1.4441279,-0.44733846,0.67796916,9.987807,9.356548
66,0.53892314,1.5669689,-0.07356924,0.79826146,10.338089,9.722577
67,0.54746157,1.2368665,0.45330766,0.18616915,10.515659,9.868742
68,0.55600005,0.9067639,0.98018456,-0.42592323,10.603967,10.000928
69,0.56453854,0.57666135,1.5070615,-1.0380156,11.003296,10.161313
70,0.5730769,0.7592718,1.4545383,-1.1488514,11.0560875,10.291271
71,0.5816153,0.94188213,1.4020152,-1.2596873,11.106973,10.420769
72,0.59015375,1.1244924,1.3494921,-1.3705232,11.193128,10.57419
73,0.5986923,1.6276307,1.2021179,-0.86135906,11.150627,10.801978
74,0.6072308,2.130769,1.0547435,-0.3521949,11.222678,10.943539
75,0.61576927,2.6339073,0.9073692,0.15696925,11.296435,11.062045
76,0.6243077,1.9433535,0.48945636,0.9999796,11.037033,11.154181
77,0.6328462,1.2527997,0.071543515,1.84299,10.878459,11.460165
78,0.64138466,0.56224597,-0.34636933,2.6860003,11.388645,12.053973
79,0.6499231,1.1331539,-0.978436,3.4987593,11.780947,12.305508
80,0.6584616,1.7040616,-1.6105027,4.311518,12.355429,12.624813
81,0.66700006,2.2749693,-2.2425694,5.124277,12.684332,12.683459
82,0.6755385,1.1349227,-2.5731027,4.1508923,12.388571,12.793838
83,0.68407696,-0.0051236153,-2.9036362,3.1775074,12.104811,12.932686
84,0.69261545,-1.14517,-3.2341697,2.2041225,12.6319275,13.321636
85,0.7011539,-1.1274155,-2.6151543,2.5090203,12.910215,13.809571
86,0.70969236,-1.1096616,-1.9961388,2.8139176,13.207068,14.2127075
87,0.71823084,-1.0919076,-1.3771234,3.118815,13.530938,14.599777
88,0.72676927,-1.3166257,-1.8980463,2.1943536,13.803471,15.048675
89,0.73530775,-1.5413438,-2.4189692,1.2698922,14.336424,15.526204
90,0.74384624,-1.7660619,-2.9398923,0.34543085,14.565354,15.681638
91,0.7523846,-2.027154,-3.2379487,0.71737957,14.686085,15.860462
92,0.760923,-2.2882462,-3.536005,1.0893283,14.849702,16.087767
93,0.76946145,-2.5493383,-3.8340614,1.461277,14.94265,16.254002
94,0.778,-1.3919642,-2.778718,1.053282,14.877616,16.490885
95,0.7865385,-0.23458982,-1.7233744,0.64528704,14.948335,16.78046
96,0.79507697,0.92278457,-0.66803074,0.23729208,15.856821,17.715282
97,0.8036154,1.3235794,-0.087953866,-0.45388728,16.84649,18.705587
98,0.8121539,1.7243742,0.49212307,-1.1450667,18.351439,20.216108
99,0.82069236,2.1251688,1.0722001,-1.8362463,19.52392,21.364481
100,0.8292308,0.22474337,0.54512817,-0.32324636,20.405645,22.547522
101,0.83776927,-1.6756823,0.018056273,1.1897535,21.366468,23.4658
102,0.84630775,-3.576108,-0.5090156,2.7027535,21.665155,23.669855
103,0.8548462,-2.0159945,0.35253328,1.122087,21.648489,23.88218
104,0.86338466,-0.4558816,1.214082,-0.45857954,21.924595,24.35194
105,0.87192315,1.1042314,2.0756307,-2.039246,22.460047,24.814722
106,0.8804616,-0.38084638,2.2172358,-3.8384714,22.74808,25.037342
107,0.88900006,-1.8659235,2.358841,-5.6376967,23.088848,25.290564
108,0.89753854,-3.3510008,2.500446,-7.436922,23.42437,25.529509
109,0.9060769,0.4890051,0.008856773,-7.000896,23.287596,25.786892
110,0.91461533,4.3290105,-2.4827325,-6.5648704,23.301474,26.173742
111,0.92315376,8.169016,-4.974322,-6.1288447,23.544958,26.49632
112,0.9316923,8.035302,-0.96652174,-7.5961633,23.602695,26.642174
113,0.9402308,7.901589,3.0412784,-9.063481,23.994589,26.97829
114,0.9487693,7.7678757,7.0490785,-10.530799,24.309692,27.212137
115,0.9573077,5.4504557,10.181195,-8.865841,24.482027,27.390951
116,0.9658462,3.1330357,13.3133135,-7.2008824,24.740854,27.630365
117,0.97438467,0.81561565,16.44543,-5.535924,25.019606,27.83919
118,0.9829231,-0.80194354,18.697618,-9.134468,25.171955,27.892096
