index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008566001,0.011333338,0.00065115676,0.17716622,0.0013176291
2,0.0006666667,-0.017132003,0.022666676,0.0013023135,0.3757832,0.0018725109
3,0.001,-0.025698004,0.034000013,0.0019534703,0.57739866,0.002376442
4,0.009538461,-0.026292235,0.0376357,0.018235138,0.5224328,0.014484015
5,0.018076923,-0.026886465,0.041271385,0.034516804,0.4682607,0.03000051
6,0.026615385,-0.027480695,0.04490707,0.050798472,0.40622061,0.048954565
7,0.035153847,-0.034250733,0.04380886,0.055850144,0.33747506,0.06707958
8,0.04369231,-0.04102077,0.04271065,0.060901813,0.25692895,0.084814996
9,0.05223077,-0.047790807,0.041612443,0.065953486,0.17540893,0.09979546
10,0.06076923,-0.05622493,0.07049361,0.062943146,0.37051916,0.113587074
11,0.06930769,-0.06465905,0.09937477,0.05993281,0.4996212,0.12327194
12,0.077846155,-0.073093176,0.12825593,0.056922473,0.61478496,0.13348976
13,0.08638462,-0.034491125,0.12413188,0.108767435,0.10523015,0.1438109
14,0.09492308,0.004110925,0.12000784,0.1606124,-0.3143165,0.15514496
15,0.10346154,0.042712975,0.115883805,0.21245736,-0.23253214,0.2138498
16,0.112,0.07959415,0.15380108,0.25572866,0.2941944,0.3035702
17,0.120538466,0.11647533,0.19171837,0.29899997,0.7957666,0.4337873
18,0.12907693,0.1533565,0.22963566,0.34227127,1.3083316,0.56367505
19,0.13761538,0.1075089,0.24652198,0.3170284,1.1956989,0.6963581
20,0.14615384,0.06166129,0.2634083,0.2917855,1.3603916,0.7449471
21,0.15469229,0.015813679,0.28029466,0.2665426,1.558566,0.76371986
22,0.16323076,0.06898163,0.25918353,0.3031447,1.1354963,0.7853478
23,0.17176922,0.12214959,0.23807241,0.33974674,1.0403875,0.94299406
24,0.18030767,0.17531754,0.2169613,0.3763488,1.1990082,1.107206
25,0.18884616,0.11089894,0.23078561,0.379615,1.4462824,1.4560893
26,0.19738463,0.046480358,0.24460992,0.3828812,1.747432,1.5915864
27,0.2059231,-0.017938226,0.25843424,0.38614738,1.9570458,1.6105787
28,0.21446154,-0.032816708,0.28288645,0.364553,1.9746348,1.626405
29,0.22299999,-0.0476952,0.30733865,0.34295866,1.9807637,1.6454557
30,0.23153844,-0.06257369,0.33179086,0.3213643,1.9819329,1.6666404
31,0.24007691,0.007488258,0.25520682,0.36201033,1.5057976,1.6868573
32,0.24861537,0.07755021,0.17862281,0.40265632,1.2038634,1.8075938
33,0.25715384,0.14761215,0.10203881,0.4433023,1.5440456,1.918498
34,0.2656923,0.13600749,0.24545741,0.49126354,1.4207914,2.0573452
35,0.27423075,0.12440282,0.388876,0.5392248,1.4791981,2.199527
36,0.2827692,0.112798154,0.5322946,0.58718604,1.926755,2.3495617
37,0.2913077,0.12551917,0.5838734,0.56539536,2.1692164,2.5644188
38,0.29984614,0.13824019,0.6354522,0.5436047,2.3186426,2.7019007
39,0.3083846,0.15096119,0.68703103,0.521814,2.3918922,2.7815943
40,0.31692308,0.11669766,0.6873023,0.57312405,2.3739636,2.8703754
41,0.32546154,0.08243413,0.6875736,0.6244341,2.4049697,2.9953904
42,0.334,0.048170604,0.68784493,0.6757442,2.4570189,3.1049025
43,0.34253845,0.13660465,0.63339275,0.8037312,2.482791,3.412387
44,0.3510769,0.22503869,0.5789406,0.9317183,2.5784466,3.4525833
45,0.35961536,0.31347275,0.5244884,1.0597054,2.6819878,3.4383063
46,0.36815384,0.40880603,0.40630496,1.1057726,2.8071785,3.4226794
47,0.3766923,0.50413936,0.28812152,1.1518399,2.9044046,3.3946228
48,0.38523075,0.5994727,0.16993809,1.1979071,3.011187,3.3634753
49,0.39376923,0.66507477,0.00931789,1.2080879,3.1078243,3.3292658
50,0.4023077,0.7306769,-0.1513023,1.2182689,3.18603,3.2923558
51,0.41084614,0.796279,-0.3119225,1.2284498,3.2657018,3.2648504
52,0.4193846,0.4298294,-0.24378549,0.942752,2.654212,3.246141
53,0.42792305,0.063379705,-0.17564851,0.6570543,2.0037365,3.226161
54,0.4364615,-0.30306998,-0.107511535,0.3713566,1.963796,3.2717655
55,0.445,-0.4149924,0.05335147,0.38595352,2.080273,3.309014
56,0.45353845,-0.5269148,0.21421447,0.4005504,2.1805341,3.3429646
57,0.4620769,-0.63883716,0.3750775,0.41514727,2.306441,3.3817334
58,0.4706154,-0.4880129,0.70181656,0.4258889,2.3015413,3.4195335
59,0.47915384,-0.33718872,1.0285556,0.43663052,2.2826009,3.474847
60,0.4876923,-0.18636453,1.3552947,0.44737214,2.3171842,3.5581343
61,0.49623075,-0.2923904,1.5558734,0.55525064,2.598133,3.7308853
62,0.5047692,-0.39841628,1.7564522,0.66312915,2.7969532,3.839531
63,0.5133077,-0.50444216,1.957031,0.77100766,2.9140334,3.890858
64,0.5218462,-0.22359452,2.059956,0.90400255,2.7824907,3.94831
65,0.53038466,0.057253122,2.1628811,1.0369974,2.829593,3.9381888
66,0.53892314,0.33810076,2.2658062,1.1699923,2.7946384,3.7956495
67,0.54746157,0.053302288,2.4613671,1.0232428,2.3424296,3.6373441
68,0.55600005,-0.23149619,2.656928,0.87649345,2.2745023,3.6250725
69,0.56453854,-0.51629466,2.852489,0.7297441,2.4375384,3.678595
70,0.5730769,-0.13460734,1.9621217,0.9546977,1.9337071,3.7066357
71,0.5816153,0.24707991,1.0717547,1.1796513,1.7707862,3.7526405
72,0.59015375,0.62876713,0.18138766,1.4046048,1.8973483,3.7055118
73,0.5986923,0.328421,-0.2288708,1.5597856,1.7203308,3.598748
74,0.6072308,0.028074801,-0.63912916,1.7149665,1.7469037,3.624623
75,0.61576927,-0.2722714,-1.0493875,1.8701475,1.9167094,3.733746
76,0.6243077,-0.084284276,-0.68077767,0.99377006,1.6647637,3.8449323
77,0.6328462,0.10370278,-0.3121679,0.11739278,1.4139361,3.9040313
78,0.64138466,0.29168984,0.056441844,-0.7589845,2.2496555,4.9172535
79,0.6499231,0.68660724,0.19461241,-0.5959741,2.5405426,5.2130566
80,0.6584616,1.0815246,0.33278298,-0.43296373,2.641879,5.3191032
81,0.66700006,1.4764421,0.47095355,-0.26995337,2.7146392,5.3833065
82,0.6755385,1.8093281,0.60591733,-0.57772094,2.777136,5.4384284
83,0.68407696,2.1422143,0.74088115,-0.8854884,2.812222,5.464395
84,0.69261545,2.4751005,0.87584496,-1.1932559,2.8275125,5.4765825
85,0.7011539,3.1049843,0.18488109,-1.3178217,2.9572282,5.5141
86,0.70969236,3.734868,-0.5060828,-1.4423876,3.1340995,5.5770264
87,0.71823084,4.364752,-1.1970466,-1.5669534,3.304411,5.630363
88,0.72676927,4.9558473,-1.7252636,-1.6415918,3.4593515,5.707559
89,0.73530775,5.5469427,-2.2534807,-1.7162302,3.5688105,5.7576485
90,0.74384624,6.138038,-2.7816978,-1.7908685,3.6541507,5.7958226
91,0.7523846,6.8607183,-4.46263,-2.382897,3.8211513,5.816096
92,0.760923,7.583398,-6.1435623,-2.9749255,3.9719596,5.9542828
93,0.76946145,8.306077,-7.824495,-3.5669541,4.3026476,6.1738043
94,0.778,7.5005217,-8.404575,-4.5500674,4.5067534,6.3798485
95,0.7865385,6.6949663,-8.984656,-5.5331807,4.550877,6.498474
96,0.79507697,5.889411,-9.564737,-6.516294,4.573268,6.504248
