index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0111415405,0.0051472983,0.007310084,0.20315176,1.0933245e-08
2,0.0006666667,-0.022283081,0.010294597,0.014620168,0.40626168,1.48680375e-08
3,0.001,-0.033424623,0.0154418945,0.021930251,0.60932696,-4.6153694e-09
4,0.009538461,-0.050893538,0.019736512,0.027970944,0.7650608,-3.6524145e-07
5,0.018076923,-0.06836246,0.024031129,0.034011636,0.9093824,-6.69723e-07
6,0.026615385,-0.085831374,0.028325746,0.04005233,1.0416875,-5.418535e-07
7,0.035153847,-0.08646513,0.040978853,0.04576547,1.024418,-7.835496e-07
8,0.04369231,-0.08709888,0.05363196,0.051478617,1.0015258,-6.8806e-07
9,0.05223077,-0.087732635,0.06628507,0.057191763,0.97401327,2.0051505e-07
10,0.06076923,-0.11345747,0.078759894,0.052780904,1.1073685,7.241044e-07
11,0.06930769,-0.13918231,0.09123472,0.04837005,1.2285025,3.0977512e-07
12,0.077846155,-0.16490716,0.10370955,0.043959193,1.3380412,3.8928818e-07
13,0.08638462,-0.17568617,0.11719603,0.07665686,1.5139471,-1.2142763e-06
14,0.09492308,-0.18646519,0.13068251,0.109354526,1.6756731,-1.3185518e-06
15,0.10346154,-0.19724421,0.14416899,0.14205219,1.8238746,-8.237578e-08
16,0.112,-0.21746713,0.15928721,0.17416273,2.0248308,-1.910575e-07
17,0.120538466,-0.23769006,0.17440544,0.20627327,2.2102864,-2.2821832e-06
18,0.12907693,-0.257913,0.18952367,0.23838381,2.3809686,-4.6573196e-06
19,0.13761538,-0.32588387,0.22956628,0.242469,2.771474,-4.9872738e-06
20,0.14615384,-0.39385474,0.26960889,0.2465542,3.136592,-6.082819e-06
21,0.15469229,-0.4618256,0.3096515,0.2506394,3.4776127,-7.697418e-06
22,0.16323076,-0.48544,0.37243056,0.24882945,3.611419,-7.4945724e-06
23,0.17176922,-0.50905436,0.43520963,0.2470195,3.7332501,-7.2167877e-06
24,0.18030767,-0.53266877,0.4979887,0.24520954,3.8437784,-3.621346e-06
25,0.18884616,-0.5718664,0.48047116,0.2726843,3.9344058,-2.7096135e-06
26,0.19738463,-0.611064,0.4629537,0.30015907,4.015348,-1.9596207e-06
27,0.2059231,-0.65026164,0.4454362,0.32763383,4.0870733,-1.4595889e-06
28,0.21446154,-0.70325583,0.50093424,0.4049167,4.438523,-3.3753518e-06
29,0.22299999,-0.75625,0.55643225,0.48219955,4.7678313,-4.818876e-07
30,0.23153844,-0.8092442,0.61193025,0.5594824,5.0761557,2.2468441e-07
31,0.24007691,-0.9091532,0.6114729,0.6567557,5.470862,3.9838037e-06
32,0.24861537,-1.0090622,0.6110155,0.754029,5.841666,-9.649492e-07
33,0.25715384,-1.1089711,0.6105581,0.85130227,6.189739,3.754314e-06
34,0.2656923,-1.1954013,0.55825007,0.8743758,6.2835193,6.3122407e-06
35,0.27423075,-1.2818315,0.50594205,0.89744943,6.367331,2.838111e-06
36,0.2827692,-1.3682617,0.45363402,0.92052305,6.441617,2.3521866e-06
37,0.2913077,-1.4431843,0.4097638,1.007746,6.5879245,7.777102e-06
38,0.29984614,-1.5181067,0.36589357,1.0949689,6.721773,7.003489e-06
39,0.3083846,-1.5930291,0.32202333,1.1821918,6.8437476,6.113889e-06
40,0.31692308,-1.6409051,0.36172107,1.1830754,6.862924,2.3240518e-06
41,0.32546154,-1.6887811,0.40141878,1.183959,6.875969,-2.0350217e-07
42,0.334,-1.7366571,0.44111648,1.1848426,6.883322,-2.8330287e-06
43,0.34253845,-1.852161,0.51882195,1.3003428,7.1625752,-3.7788914e-06
44,0.3510769,-1.9676648,0.5965274,1.4158429,7.422511,-3.3294223e-06
45,0.35961536,-2.0831685,0.67423284,1.531343,7.6642017,-4.268706e-06
46,0.36815384,-2.1678119,0.6533685,1.555279,7.6874566,-2.865667e-06
47,0.3766923,-2.2524552,0.63250405,1.579215,7.704633,1.0769718e-06
48,0.38523075,-2.3370986,0.6116396,1.6031511,7.715981,5.985956e-06
49,0.39376923,-2.302692,0.9583645,1.8169689,7.9441056,2.1041978e-06
50,0.4023077,-2.268285,1.3050894,2.030787,8.156133,-4.2570446e-06
51,0.41084614,-2.2338781,1.6518142,2.244605,8.352886,-9.47439e-06
52,0.4193846,-2.457285,1.7540951,2.2876067,8.570238,-1.0098414e-05
53,0.42792305,-2.680692,1.856376,2.3306086,8.772096,-2.1646158e-05
54,0.4364615,-2.904099,1.958657,2.3736105,8.959242,-1.5286181e-05
55,0.445,-3.1333063,1.8253161,2.6658545,9.190216,-1.8675604e-05
56,0.45353845,-3.3625135,1.691975,2.9580986,9.405145,-2.1033024e-05
57,0.4620769,-3.5917208,1.5586339,3.2503428,9.604793,-2.1064665e-05
58,0.4706154,-3.7027326,1.6124167,3.2823546,9.623329,-3.534477e-05
59,0.47915384,-3.8137443,1.6661997,3.3143663,9.635584,-3.393698e-05
60,0.4876923,-3.924756,1.7199826,3.346378,9.64182,-1.5312504e-05
61,0.49623075,-4.0119247,1.8073608,3.6997907,9.787198,-1.1561709e-05
62,0.5047692,-4.0990934,1.8947388,4.0532036,9.920414,-7.196223e-06
63,0.5133077,-4.186262,1.9821168,4.406616,10.042004,-2.6126736e-06
64,0.5218462,-4.0114093,2.2530158,4.169221,9.802667,6.764073e-06
65,0.53038466,-3.8365564,2.5239148,3.9318256,9.569343,1.1351835e-05
66,0.53892314,-3.6617036,2.7948139,3.6944304,9.3419695,-1.7354187e-06
67,0.54746157,-3.8481688,3.4590468,3.5064127,9.426901,-1.6457107e-05
68,0.55600005,-4.0346336,4.1232796,3.3183951,9.502598,-1.158336e-05
69,0.56453854,-4.221099,4.7875123,3.1303775,9.569515,-3.178456e-05
70,0.5730769,-4.7360873,5.626754,3.1511197,9.87751,-2.804408e-05
71,0.5816153,-5.2510757,6.465996,3.171862,10.164813,-3.322019e-05
72,0.59015375,-5.766064,7.305238,3.192604,10.432426,-5.788778e-05
73,0.5986923,-5.76519,7.5735135,3.702713,10.504325,-5.7573445e-05
74,0.6072308,-5.764316,7.841789,4.212822,10.568001,-6.973528e-05
75,0.61576927,-5.763442,8.1100645,4.722931,10.623941,-0.00010334194
76,0.6243077,-5.914642,8.494337,5.7415314,10.850546,-0.00011451772
77,0.6328462,-6.0658417,8.87861,6.7601323,11.060911,-0.0001222462
78,0.64138466,-6.2170415,9.262882,7.7787333,11.255976,-0.00015119519
79,0.6499231,-7.1776223,9.537353,8.74051,11.638614,-0.0001455546
80,0.6584616,-8.138204,9.811822,9.702287,11.997457,-0.00014398951
81,0.66700006,-9.098784,10.086291,10.664063,12.333878,-0.00018518805
82,0.6755385,-9.767091,10.54291,10.7517185,12.460915,-0.00019404976
83,0.68407696,-10.435397,10.999528,10.839374,12.577231,-0.00019838948
84,0.69261545,-11.1037035,11.456146,10.927029,12.683376,-0.00019549402
85,0.7011539,-12.094551,12.078837,10.819688,12.835642,-0.00021469418
86,0.70969236,-13.085398,12.7015295,10.712347,12.975983,-0.0002146076
87,0.71823084,-14.076244,13.324222,10.605006,13.104989,-0.00020828881
88,0.72676927,-15.477711,13.347667,11.867465,13.406521,-0.00019458467
89,0.73530775,-16.879177,13.371112,13.129924,13.688678,-0.00019346748
90,0.74384624,-18.280643,13.394557,14.392383,13.952511,-0.00022965783
91,0.7523846,-18.905039,14.715033,15.660445,14.17278,-0.00017163603
92,0.760923,-19.529436,16.035507,16.928507,14.37788,-0.0002626738
93,0.76946145,-20.153833,17.355982,18.19657,14.568845,-0.0002604616
94,0.778,-20.711243,17.16845,17.781818,14.500812,-0.0003137663
95,0.7865385,-21.268654,16.980917,17.367067,14.431539,-0.00030233784
96,0.79507697,-21.826065,16.793385,16.952316,14.360995,-0.00031015757
97,0.8036154,-23.193823,17.60158,16.76373,14.4501705,-0.00031012573
98,0.8121539,-24.561583,18.409777,16.575144,14.53056,-0.00038238248
99,0.82069236,-25.929342,19.217974,16.386559,14.602796,-0.00030189496
100,0.8292308,-27.144926,20.311314,18.644775,14.82327,-0.00028275556
101,0.83776927,-28.360512,21.404652,20.902994,15.028944,-0.00020447561
102,0.84630775,-29.576097,22.49799,23.161213,15.220379,-0.00025729235
103,0.8548462,-31.980085,21.705118,23.242586,15.30318,-0.00027317498
104,0.86338466,-34.384075,20.912249,23.323961,15.377348,-0.0003851162
105,0.87192315,-36.788063,20.119379,23.405336,15.443431,-0.0003654097
106,0.8804616,-36.60752,22.361526,24.01019,15.439293,-0.00031476127
107,0.88900006,-36.42698,24.603676,24.61504,15.430212,-0.0002860603
108,0.89753854,-36.246437,26.845825,25.21989,15.416535,-0.00019044777
109,0.9060769,-38.993183,25.244719,26.119795,15.4860115,-0.00015600123
110,0.91461533,-41.739925,23.643614,27.0197,15.547414,-0.00015686234
111,0.92315376,-44.486668,22.04251,27.919603,15.601162,-0.00026914876
112,0.9316923,-44.863033,26.608997,30.39377,15.732642,-0.00028912883
113,0.9402308,-45.2394,31.175484,32.867935,15.853239,-0.00010987351
114,0.9487693,-45.615765,35.74197,35.342102,15.963264,-5.6766963e-05
115,0.9573077,-46.79345,37.010017,33.0433,15.881637,0.00013685894
116,0.9658462,-47.971138,38.278065,30.7445,15.800372,-0.000107396176
117,0.97438467,-49.148827,39.546112,28.445698,15.720091,0.00027321366
118,0.9829231,-53.294876,37.53754,30.637999,15.815856,8.204146e-05
119,0.9914616,-57.44093,35.528973,32.830303,15.902874,4.3176027e-05
120,1.0,-61.586983,33.520405,35.022606,15.981286,1.8836261e-05
