index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.014198966,-0.0015400471,-0.0011240342,0.20438962,6.4276e-05
2,0.0006666667,0.028397933,-0.0030800942,-0.0022480683,0.40874946,0.0001277019
3,0.001,0.0425969,-0.0046201413,-0.0033721025,0.6130706,0.00019145923
4,0.009538461,0.056428924,-0.008514194,-0.002136956,0.7093328,0.001892555
5,0.018076923,0.07026095,-0.012408247,-0.0009018098,0.7952037,0.0037026166
6,0.026615385,0.084092975,-0.0163023,0.00033333641,0.87060523,0.0056049
7,0.035153847,0.10416019,-0.021689918,-0.018255806,1.0429513,0.007640104
8,0.04369231,0.124227405,-0.027077537,-0.036844946,1.2005429,0.009752832
9,0.05223077,0.14429462,-0.032465156,-0.05543409,1.34286,0.011999835
10,0.06076923,0.16684754,-0.014961287,-0.06509818,1.4689866,0.014356838
11,0.06930769,0.18940046,0.0025425814,-0.07476227,1.5812688,0.016818836
12,0.077846155,0.21195339,0.02004645,-0.08442636,1.6831657,0.019365635
13,0.08638462,0.25443405,0.021299696,-0.09298191,1.988338,0.022060087
14,0.09492308,0.29691473,0.022552941,-0.10153747,2.274661,0.024915518
15,0.10346154,0.3393954,0.023806186,-0.110093035,2.5418682,0.027886715
16,0.112,0.38709047,0.008953461,-0.09548321,2.8273146,0.031012196
17,0.120538466,0.43478554,-0.0058992617,-0.08087339,3.0915155,0.034223642
18,0.12907693,0.48248062,-0.020751985,-0.06626357,3.3340263,0.037500285
19,0.13761538,0.50421184,-0.026261013,-0.10467701,3.4187853,0.04089625
20,0.14615384,0.5259431,-0.031770043,-0.14309044,3.4934375,0.04438618
21,0.15469229,0.54767436,-0.037279073,-0.18150388,3.5576975,0.048023686
22,0.16323076,0.6024341,-0.043222252,-0.21668474,3.8162603,0.051732555
23,0.17176922,0.6571938,-0.04916543,-0.25186563,4.061873,0.05567687
24,0.18030767,0.71195346,-0.05510861,-0.2870465,4.2870564,0.06003063
25,0.18884616,0.7447519,-0.051020738,-0.28401807,4.344579,0.064699516
26,0.19738463,0.77755034,-0.046932865,-0.28098965,4.3937044,0.06956137
27,0.2059231,0.8103488,-0.042844992,-0.27796122,4.4355,0.074537806
28,0.21446154,0.86672866,-0.04614991,-0.26173383,4.575489,0.07954587
29,0.22299999,0.9231085,-0.049454823,-0.24550647,4.7053986,0.08481715
30,0.23153844,0.9794884,-0.052759737,-0.2292791,4.822787,0.09058251
31,0.24007691,1.0800724,-0.10103104,-0.2051008,5.1282153,0.097123764
32,0.24861537,1.1806564,-0.14930235,-0.18092251,5.422456,0.10448555
33,0.25715384,1.2812405,-0.19757366,-0.15674421,5.6992497,0.112615846
34,0.2656923,1.2970879,-0.23909566,-0.16184498,5.6705675,0.121470906
35,0.27423075,1.3129355,-0.28061765,-0.16694574,5.640761,0.1308601
36,0.2827692,1.328783,-0.32213962,-0.1720465,5.6089296,0.14068085
